-10.22038683692323,-5.9365707254105,1.687680289082608,7
-3.837334099962634,8.186996633392011,-11.970410159442197,2
-8.216997801765512,12.637275953645574,2.622033371131281,1
12.613176137613605,3.99558848540735,2.5640345845067816,0
-0.8785586165598422,-11.310816935048031,8.56869604042221,4
-8.304491661041034,12.734379526951052,2.4536483757576675,1
-2.492068269776601,-14.07793990521788,5.384932773108077,4
-6.131213573844564,-4.148528288639979,11.1751019229843,9
-4.766449982130171,-6.655503212332128,9.362460824378479,5
-9.430509262770768,2.3151300317826204,0.051766223076172596,9
13.176246426802457,3.3898641406625076,7.432757893104222,0
13.251733159198059,-6.288082044631451,1.317980739073704,6
-6.81953520439844,-7.172233544247932,5.7169106096571785,9
13.043159965466865,3.146682600358231,7.691714419905088,0
-5.899726433116887,11.730575411069204,7.15674682330664,1
12.078976664391964,2.2932837699343307,-0.4850046021376003,5
-1.1445942399076383,-10.603014425551246,7.0882202108982835,9
-9.177421687673762,-7.8892018482501225,1.7512405712032288,7
10.988541961318075,1.9594649743740646,-6.862406768024286,3
-0.0795382890442107,-11.75909405822993,7.395090314725298,4
-7.970049383945297,1.2092462166978573,-0.19452970472627268,9
12.097306925339552,-5.219961460600418,-0.4390907644883797,6
13.244148503026132,-6.600100529259239,1.2147248366415,6
0.8881855504831206,-2.9920765363625357,-6.185878927185979,5
-3.6229004498012345,-6.661177877129997,10.691063264678265,4
12.443664958074853,2.9464546019785156,8.137394663017808,0
-9.996034438209914,-9.173180260032263,2.5695711166682362,7
-1.819642313781845,-12.153575057353526,7.086043591209488,4
13.027748453746895,3.71032079136486,7.036560450545741,0
-4.845657865269252,11.204569737724732,8.875936040435123,1
3.746668632302234,3.1697156114565086,-9.293476812098262,3
-4.550563244375282,11.280152733203582,9.019574720264533,1
6.4968674750775435,-0.24945339122726967,-8.776913577180173,3
12.654674201444742,-5.212403675779595,5.869180953499882,4
-10.173988378715148,-1.3870875187079978,0.6390031239023767,7
5.94205915104786,9.238900270586607,-10.524800924399134,2
-11.146729625000132,-7.228463852380648,1.4252164268494376,7
-5.208946857054014,11.242478554902656,8.636330102637583,1
