-5.771737254556354,-5.779674495455007,2.7063563183844175,7
-1.6956840276678364,8.663461935345195,-0.9679954807431359,2
-4.378970880808914,7.379161171927273,2.3727011403523024,1
10.948452650770827,0.33768801166671664,2.57001829361768,0
-3.836122889791815,-7.596997092387506,3.7060794233806145,4
-4.147073613307837,7.477397440471159,2.1608547502530007,1
-4.926318877139176,-6.890962502781759,3.520481516442177,4
-4.511919907845207,-7.2012946879330055,3.2507650239294925,9
-3.8962825992965606,-6.939610463252272,2.646388280510285,5
-5.575223376282488,-3.120516309766172,1.909948583786783,9
10.97427833198855,0.5245512178157397,1.648930174118775,0
8.379298147016211,-1.3443009783906539,5.553001398164686,6
-5.363138948272714,-6.05811201146752,2.4330733412737118,9
12.182950787859824,-0.31236061600413967,3.181621404201788,0
-4.601340046565071,7.879068309586014,3.7870451748605034,1
3.5023898370186255,0.7483119370495492,-7.614822746901486,5
-4.342290645108165,-6.747487829124179,2.3174755294463933,9
-4.358260767576818,-3.9100127583865127,3.554984623210336,7
3.81586402097937,0.6496673220795027,-6.792045142529514,3
-4.22159337964715,-7.578972104156763,5.28124397004378,4
-5.291242036684293,-3.458699503443626,1.5874119181658712,9
7.73383080778018,-0.15467355897832968,4.019112929770883,6
8.078507617934326,-0.9545162942252204,5.875416733920518,6
2.126544106635343,0.5271487327061466,-4.8994179684882635,5
-4.566603181673503,-7.389277673071812,3.2656157299996,4
11.974090516174014,0.2949866534110898,2.945345140451769,0
-5.8605972391748065,-5.740572524594931,3.542746624382908,7
-4.742184235492023,-6.882467389413951,1.623689333165348,4
10.94589754267253,0.3992795635652771,2.8676131023992912,0
-4.567673849727642,8.027908106357119,3.851515652666337,1
2.969129878903806,0.5648864104312156,-6.349193717976528,3
-4.631687029302988,7.988567014423971,4.112604304745721,1
3.582011484884651,0.40968769520262005,-6.095036368861221,3
8.108508738881868,-0.9403752565103787,5.0979874815523285,4
-5.595358962329044,-2.0939932729077846,1.5396483029768326,7
-1.1835810279253913,9.136679044755557,-1.647202326880527,2
-6.093910606851244,-4.514153129921098,2.4103860711548495,7
-4.9098145688255475,7.669188190588501,3.9792485635369963,1
-0.5528049764825336,7.935723257415068,-0.44454540792941755,2
-4.186180583109113,7.622238277496043,3.2908741629544633,1
-4.51885289382949,7.772534659437355,3.972851811045115,1
-5.945199483861296,-4.137237415617147,1.817748800442803,7
-3.388781378122805,-7.19791465385414,3.012703339502666,4
-4.080792331661965,7.391377370580153,2.571635735321732,2
3.3455248174133088,0.9424906262032553,-6.444183909028378,3
2.592945282897543,0.5913280143254334,-5.710314289979399,5
-4.680775272941406,7.787604914601512,4.388234046942827,1
-0.9095191543539797,8.377950411146474,-1.3351383110428117,2
-4.124413011830913,-7.483666250277862,2.9036223898616926,4
-2.9890889248384216,-7.733361530917965,5.8108047860314365,4
7.506424790323295,0.3657538149058782,3.434031971669113,6
3.7701231870769867,0.8032152649547548,-7.369400974414476,3
1.9690497084756937,-0.04490825298829648,-5.262486540341775,5
3.9605560336009704,1.8280115718179584,-6.555925939674799,5
8.235024817620722,-1.1777336639376679,5.109106606957974,6
10.722595103949615,0.5849739891241426,2.807506862865643,0
-6.300302192403377,-7.071865968885125,3.042656339428815,4
-4.110231411694197,7.850473340869557,2.0586451834174473,1
-5.15585296906775,-6.676879078587195,2.9212969091275367,9
-0.7175368757534577,1.18828229901406,0.2588899518710619,5
-6.091031541834928,-4.323284299350242,1.311908744450542,7
