-2.3915516550067437,3.533989059871568,-5.131561119128364,7
4.007790762919314,-5.288102202526918,6.7513044518619045,2
-5.401324898640526,-0.5744074636845393,-1.680953928875809,1
1.5130889134086078,-7.850703578016421,10.6743464894119,0
-1.6462270867186632,0.10705850117256543,-12.0021175109457,4
-6.892935885918902,1.7828004224120235,-1.9299315069010254,1
-0.1385773858203858,-2.30866808021203,-16.078549004079548,4
1.2588203733301961,-3.452835278281451,-12.80954605639123,9
-1.6369049089024201,-4.591866326129305,-7.691318984203132,5
0.767950030976321,-5.019942165821414,-2.6512573945723723,9
-0.26739124139877807,-0.9841698709494912,17.20942341715585,0
7.177322709447489,0.49082980473337484,0.4603772427552671,6
-0.8777027113597535,0.3829092547318511,-9.868855874966682,9
-2.507849631479868,-1.0787558044285963,13.577648458517407,0
0.9243274098367481,1.5607048123894305,-3.3033404021161705,1
3.3285273724858793,4.227950170452808,13.013522563992732,5
-1.6255686140571455,3.327110193773866,-12.048886367229358,9
-0.13593856887245367,0.8828486770569314,-7.396297044016248,7
-0.9101108518405581,-1.9974189096587098,9.649314189980403,3
-0.06535523107430843,-0.8433770859102716,-14.415248897161085,4
-1.4101691837317003,-7.499860811096536,-5.935655741163457,9
-4.796378972987404,0.2651410759319908,5.937114813772559,6
2.430561220620079,0.721987891651244,0.9515707574954887,6
-4.479690237351246,2.716060774819664,7.872122537767072,5
-2.9408449210855845,0.4109663880997253,-16.22170592493036,4
0.5212710765812583,-2.3153968452632436,15.6044213049972,0
0.5714288951348381,4.766479285548327,-11.87309475765468,7
-0.8296760675527571,-3.7728173966358827,-15.309942504069964,4
-2.643398208382235,-0.34344653238754064,13.630688199026253,0
1.903442232260515,-3.6283108318275974,-4.792293806349019,1
0.29697212295014086,-5.721087951834916,4.679510636265993,3
-4.187258367598734,-3.091207970442276,-1.1340083664558198,1
-1.130517474469291,2.165186553090559,10.586034978331448,3
1.084626812186285,-1.9413359780583435,-17.494365505355557,4
-6.598492176686713,-0.7221233800662618,-5.266262186518198,7
3.604064654888055,-3.7467213618987167,2.763057180937189,2
0.23501076579674207,0.031148339920477882,-6.23919351694396,7
1.6233629639381084,-2.6971254169992456,-4.14469823666328,1
-1.4987614494111887,1.3229075857973742,2.2734135821002224,2
3.7339984551361143,-0.5813744589510694,-3.004040417596083,1
6.200614930746821,-0.7881361936626289,-2.4970207787508656,1
5.115181229234685,1.5292517292350936,-8.299506504828827,7
0.05430973419060431,-0.9732572564234908,-14.159490743990428,4
-4.233761796559464,-4.784317290484696,-3.0244739524172095,2
4.4237801314095675,-2.1848899510197963,7.435776372593408,3
-5.4979165407433035,0.28667769934071236,9.123505770453402,5
4.934869444061563,4.158210390738953,0.15140753497504625,1
2.2726077893120364,0.9919663882121027,2.8209440720584045,2
-1.2110321737419698,-1.7609315029209365,-15.980502942018436,4
0.2200348807454209,-0.1583573513015154,-15.931557073081745,4
2.499006538385599,4.802650521078966,5.889153540863328,6
-1.0783028851987282,-2.2228438908840955,9.968502914245553,3
2.4138629076160836,-4.545250053603096,9.745215157361024,5
3.3100758573613693,3.992039458438132,12.932449630784395,5
3.542299143896437,-1.4960024987808709,0.8602810352995867,6
0.04251892780494908,-6.892120444886711,12.358435432012465,0
1.1066532994792582,0.382250481034137,-17.208162689992164,4
-3.2540122539334124,2.286601370643097,-1.671044218439257,1
4.581217817906016,1.3409536462994702,-11.736028642654398,9
3.7553509504399805,-1.2462509490934472,5.3926329495595855,5
-4.0405763322956565,2.9179740055502346,-7.827262543936439,7
1.8600798054985588,-4.899032641403069,-2.78636786582146,8
0.610495189524911,-1.4319343911523945,-9.335362371553929,9
5.948238209458003,-5.43852473914738,1.3064408129062643,3
-6.516531099912589,-1.1758163957357366,-5.290492908727304,7
-3.140774738863999,0.7907877757025569,-10.137644741401944,4
2.742788443553644,0.24256647850946664,0.9335334284132197,6
-0.9962102130823776,1.6720226778436384,-14.403693640708823,4
-6.849050854731229,-0.2306179815763591,6.641992490448322,3
-0.23962394727784095,-0.33129893056063625,21.076148487791407,0
-0.5481481436493209,0.9306088323099121,-7.336197457633886,7
-0.20752332691116193,-1.1435512409610968,18.25630143467374,0
6.4477249337360165,3.1704601389469707,3.8938545904951507,2
1.1830645687352954,-4.945521980730063,-4.235071313433176,9
3.534766365731009,-3.099655145350411,-1.2545574658992913,1
5.388488536459251,5.084203460909021,-4.2813803192077176,7
2.5361268683565807,1.4299377568533849,8.90227093221288,3
-6.020257886252243,-1.1859087594773177,-1.5682653391488517,2
3.5099137342625966,-7.844348331316021,-2.878960402501485,9
-3.6389316533570737,-7.10261445274204,-6.080485732035236,7
0.8993757019796544,-3.466197451821649,-12.762250066420112,7
-1.9320741362215144,-1.2207097041461799,6.0889635395491,6
-6.000191350088033,-1.5630471857721082,3.324629686797817,2
-3.4227546021000204,-0.31247927775868506,-7.705716850408484,7
1.448293886873036,3.3160733823518216,3.60986321739963,8
-1.1827885590401468,-1.2887563147948287,-16.00668953303782,4
-0.6116014241537779,3.642949067329368,-6.71330128702452,7
1.2856963085183317,-5.178050522979603,6.719552126117658,3
-1.6187467098328503,-5.40723989405563,-0.17570240937633638,6
-5.346382034407828,6.489516953791401,0.33177527741885793,1
-0.6534173671492844,-3.767214707723602,8.524518547377378,3
1.5065296093448957,-5.741521483720087,6.7693269629067965,6
-3.7764753085033314,-3.399907657024448,-4.479799570811019,9
5.854602753966125,0.9953575402414496,6.402485351772756,3
0.783202982023691,-7.092551214083126,-4.107959792965311,1
1.4680442103476699,-0.31515105253506626,-14.294702229615282,4
1.0265475722945077,-8.061408927648426,-5.715402799129764,1
2.493970769488656,0.5914542371060694,-6.157371554813407,7
-8.093915017863589,1.4682784724072142,4.624774496111484,6
1.8561276944670695,1.0985398488006286,-12.216741492679347,9
7.0933603480776055,0.9391104538085292,0.5402251083309135,6
0.14570010211143547,3.3012930418068116,14.723475607225565,0
0.875241372424297,1.5500668320264328,10.742317574704362,5
0.24163972244052778,0.2925443565985747,-15.88536444567325,4
-5.9884795727900135,1.8644849772882315,-10.515267667464471,9
-2.1383034613269167,-1.0481314461513291,-12.893753774611682,9
4.6991140906779485,0.8133828928493233,3.513546881430431,2
-0.3496084218539209,-1.876139778065435,-1.1910969601217125,1
-1.1392530440265418,2.8680387637746145,-11.671000938325443,9
2.833410195273791,-2.5521329309625522,-9.92136906930338,4
-3.001729161083311,5.485629473253482,3.4661455527724905,8
-5.452071572769299,1.4811734018562301,-5.131297960086874,7
-0.927768709623951,-5.305917673284581,4.672547676391402,3
-3.2227217124799186,2.401046577896787,-10.714438336931261,9
0.44506577166436945,5.580875029621331,-6.250480277950969,7
3.327120388660833,4.318403966747834,-7.816545312967663,4
4.037823386018018,4.108570757094066,-5.047468016002022,4
0.10195914603532634,-0.38030445896081905,-21.4146685488599,4
2.68615829376215,-2.4118004715917807,-9.841243707012108,9
-2.306363623612815,-6.334892648078591,-5.8358921563168025,2
-2.062146945507426,3.53892236031363,3.800267228748513,5
1.6532846552349825,0.8472723357693729,-9.408209726052986,4
3.481425240383159,1.0161686958550606,-6.737347176085244,7
-5.754194864618192,4.793708442856257,3.3844676153140205,6
-0.3589213543469566,-1.6203648887342579,-16.149693251830012,7
-1.62142612812657,5.781628096287705,-11.713067479640388,9
-0.3510547621856948,-0.4268550512750857,21.09808246705257,0
-3.557726105549057,3.216992359193419,6.755371675828985,5
-2.5792445695885506,-1.4080525687481655,3.4887208017236935,8
-4.943196593782774,3.3558973767567513,7.936422218479485,5
-3.284819594027695,6.865709028772797,10.93645348957672,6
-3.4984398557238343,6.749857575628215,10.955843051785433,6
-1.4170958071771316,-6.070619295151918,6.1240708556866315,5
1.6011296406511986,4.5064856487600515,-6.104462412891179,7
-1.0310785015147093,-3.35736714201436,2.1106430242112175,8
3.463003239670785,-0.2727156894995887,-2.951100824159363,1
-0.49125499147049695,-6.349770255876644,12.54612781956904,0
-6.77933188442123,6.407025844901946,-0.7132386174290751,1
-1.0270919000013945,-0.2770013427818818,2.5586623980693726,6
-2.692678370509855,-4.470335229920545,-8.69614720173222,4
-5.350461603840272,1.6227049855162832,11.753449407212859,6
-1.039001498434698,5.035942762823497,-11.875089352131676,7
6.660154181992784,3.833111170872819,3.851504292028744,3
-4.4827014972573975,4.203764652101034,-1.9139228954397345,1
-4.333075510951599,-5.806658602318027,-5.41640702273475,7
2.308931569572279,-3.728128913237614,-4.774986618542601,1
-2.082895844347119,4.814036016399941,-0.27830621817518014,8
3.6252695290997137,3.509722071346019,3.5032332628435654,2
-1.0713990863138092,-5.88567272620317,13.87013160967708,0
7.095817851084529,2.016003785747599,-2.9636580742584386,2
-1.2442180211643754,3.785651986164372,-12.168085996745521,9
-0.7800241670469116,4.4924729001261365,-12.425408691850988,9
-4.281924736253552,-5.630667250212593,4.941017566985375,5
-3.635347233208007,-5.259127983717747,8.004832672253961,5
1.8825669687565563,0.6996761925754332,-1.0845821763681955,1
-4.4983413205386125,2.7241102053859696,7.880328145879393,5
-2.3453067277988695,-5.298735958975819,-0.18862905473006264,6
0.46990456309964895,-7.357400800090391,11.610724047264583,0
-1.193854532591436,6.3024108380822135,11.111992399564302,3
0.5543813160660801,-5.1354214292013936,-8.493697334988765,4
-1.3763141692981669,-4.887951420884549,-9.95398559067591,4
0.43222130647305135,7.101173619393172,8.1704823836999,6
0.2753420393708498,0.6298506280597332,8.51103251744898,5
0.8761352593958999,0.7024801694270456,-14.2514600004039,4
1.9317983606140627,1.495823150058633,0.9564240877145944,6
3.6077679911743794,3.791971857073793,12.822176711237343,5
5.274280737583428,-2.2706313711302895,-8.479655555224804,4
2.7806406308997844,-2.0530647347556137,10.01889251269205,5
-1.1966533983184662,0.8008507612709737,-3.475949270548728,1
-6.410859129782491,2.223030751105292,-9.855011403119367,4
-2.917670964880365,0.5431922954710923,-16.236982386531,4
1.0329041995599182,-4.8946392820710125,-4.230474376660948,7
6.078324489931134,0.2568853321678659,8.559584379412824,2
0.409267558166793,-0.8899444710456073,12.576776982244514,3
5.948236870015384,-5.438652211946568,1.3064978219184415,2
3.195398716692124,5.924956395281573,-7.503642085957315,7
6.1438412968106215,-0.4972723138460357,-2.3689471687354025,1
1.554221232349443,6.1416346941950035,13.387792073844752,8
-0.7939161989429346,2.044458469711555,-3.0084375191100863,1
-6.5796013515457545,0.31424347218179743,3.7617805016010006,8
4.802868598204656,2.208697117029117,-2.755776810897644,1
-6.346919511952636,1.0087953002412824,3.7312981103622227,8
-6.1241247533288465,-2.6503867880186647,6.11245024339586,5
-0.3742401764057687,-1.8927543377915945,17.44805615795106,0
4.367367898884484,6.24716526897737,3.6527801622155214,8
3.0322225116951533,-4.6669694202105045,-7.040938257732148,9
-4.519974506733169,5.834535785589646,7.8097538846027845,2
3.213613583904209,-3.674654320637538,12.58849520354366,5
-1.6864282417911804,0.6091683068769878,13.982112786399192,0
3.165686077747881,-6.567087730977472,-4.849454571840311,1
-6.578305672294666,3.5257615828250444,-1.9406658303358428,1
1.0265473906677045,-8.061409028045036,-5.7154027410643895,1
-0.7694058281591508,2.590324448604719,13.98064275106541,0
5.087701084954556,5.063527071563376,-7.498998027893722,9
-2.4336623835391067,-0.2543168476177283,13.798228047313827,0
0.5958485676640516,-3.494654040796466,-4.75156654881684,3
-4.634327063408375,0.9673564474921882,-1.7094111734674915,1
0.749669938649962,4.925587881937408,7.722864273500529,6
4.349628183847892,2.855750035977096,-5.18007061181549,4
0.4667953834621594,-1.4384077103458979,1.2973090122429234,2
-6.50125051751745,-1.5223124593122632,7.715316026315838,3
2.6361338568153467,1.966986782054989,1.2895356463818,6
0.499261098609079,-2.829630616491799,-1.1774369814444923,1
1.5074330760593293,-0.9569715336278916,-3.9963151489780717,1
-5.463787113668881,-0.761400117663734,-1.680277207654637,1
-2.7688434414155134,6.332395357302209,5.532199652762243,3
-3.732610239061797,-2.807566140249843,-9.62931426943453,9
3.8578245880345152,3.6557816511818504,12.823485394006523,5
-4.755412911134296,-6.302351015535511,1.2282755908854937,2
0.1175351416330227,2.96071786021227,-16.63681107748952,9
0.026201551223131156,0.3920692872973401,-19.341522348413324,4
-4.08590171349597,-5.66148859267913,4.605442806892992,5
0.015344682597948849,3.0939486488900543,-16.53464169689881,9
-1.4558135190468575,-5.062729882626329,4.688253840347149,3
-2.900449409939778,-3.340340458945372,-8.60004771990459,9
4.449297856200066,0.7695159655433716,12.414047639144556,0
4.956895869453613,-1.976539188420022,6.046868108389137,3
-2.7376192428723423,3.18831227780394,9.945592833091993,6
3.0577523009575063,-1.3201912455018698,4.826686592011376,5
2.368476729604716,5.4422262403077015,13.135334186459785,5
0.7258193853427424,-4.069392500499736,-8.59778943144077,7
4.502675239190587,5.944673862038609,3.677516933087052,2
5.763429586069089,-3.325801798745822,0.5515392119515058,2
-3.965331874866895,-5.844850628817444,-5.505501270158248,7
1.6576106515084335,-3.195408898062042,-3.0372546393110635,1
-6.8208474838405095,-1.725044009592287,1.5981905830381813,2
-2.7178829746285325,-0.12312262508595528,3.7477268466986473,8
4.888414273167536,-2.2662658786030714,-8.27499559150848,4
-6.250742794977328,1.7123347923964476,-2.0893591548201913,1
5.3753570665744235,1.2425883903238149,-8.164703266795602,7
3.564603875702269,0.09635041802786527,6.005350601271621,3
0.5422945239528135,1.6571834483690253,5.637539757813186,3
-6.378684557000672,0.6410008346364564,3.7794290322948116,8
-2.637926973271672,6.706074624330262,-3.379358443595652,8
3.4727316828968595,3.6283301262401926,-5.636466996499736,7
-2.0588697188838525,1.808999799229552,-14.730655888839754,9
4.450292774427113,2.0909217007443646,0.5996349289566608,2
2.694302916956744,0.6632275120894483,2.9768023973136826,2
0.9778432309306665,-0.5111055011679395,-14.270113130370166,4
2.9713936328089896,0.9662542454322441,-3.04153019515868,1
-3.0647160681844823,-5.664470644984144,7.876783180843645,5
-2.7470861837748215,-2.8807943372216083,5.996326621221096,9
1.5262599504297327,-4.961064992001028,-2.7360257650184465,8
2.495135488922553,0.5878448489531019,-6.159400112190918,7
-1.3725645712980614,7.4091929554036176,-0.12197516923146227,2
-0.5109208368824405,1.1092965292489183,2.6034286966549947,3
2.102821509764511,1.2310251920403537,16.28586094327622,0
-5.836173162618853,-8.378929626659833,0.24665196546286686,4
-1.302256032730196,1.5610836449508414,-14.348574048129452,4
5.273517576219772,-5.857113763568512,0.6829359773520114,2
-0.037266087483210725,-4.217372516670931,-11.006467141918963,4
-0.07110581245847197,0.08746096878740532,-3.6906598522480967,1
-2.806112480338585,2.33846315257329,-10.61782568029581,9
-5.205480839604637,0.2794956255666206,9.029994081080414,5
0.8507792420939966,0.2901713796913236,-6.404955996889663,7
4.004661360893821,2.3145020220825,-6.191710127102048,7
0.9225101278445506,-1.2192806860591117,1.9043548463674502,2
-5.050765315466952,1.6495438717255964,6.016501593803865,8
-5.655920818059773,-0.045080809083859516,3.5416575564512875,2
