-1.362025650401533,-1.1789338384221537,-4.53035447838559,7
9.231390150519868,-5.052823047603235,3.4406736279516807,2
3.8136686893315197,-8.102045605709026,-6.428444169159553,1
2.361906553397832,2.612275957131488,2.8124467135393605,0
-4.033200313050162,5.677906179949817,-6.797585121976343,4
4.405811374921086,-7.93300164611506,-6.080441546552374,1
-3.4875967300344097,4.389956323600945,-5.751403901500876,4
-4.349207908656918,5.040014875892994,-6.094766877256478,9
-4.721946007002334,5.036341149438808,-6.310803287622582,5
-0.31908625173347127,-2.2530025736095847,-2.9662327628019765,9
7.549132280415876,7.879980036766774,-6.701777153958865,0
0.6276046726806255,-0.0473708939659272,-10.08509152024815,6
-4.688492328485758,3.316253819468553,-4.707488772643841,9
8.036995547326791,7.270572479736533,-5.71324154170035,0
3.7345886719374635,-8.32884345752549,-8.024935148323227,1
-2.1545549258529233,2.2839312009488557,9.80204716221313,5
-3.7718339861384713,5.704388111309922,-4.929070075656593,9
-1.5993969202881755,-1.1223124121182981,-5.120491250856583,7
-2.355197432284249,1.7989642455713486,9.44819021218487,3
-4.486584098571037,4.936236838238402,-5.69535184005099,4
-0.0936748891074658,-1.4542345135248729,-2.9016024957751485,9
-2.9160804203596546,-4.270093226657576,1.0005275479587976,6
-0.24525517163403027,0.3944634520284718,-9.464426628412966,6
-2.61892876551967,0.9362489933445997,7.979950872211021,5
-4.363379793357284,4.938129608753449,-4.7121002524093125,4
8.630683640396319,7.693031951492449,-6.004606700398541,0
-2.1318830001249043,0.6803356211844087,-5.044108285866044,7
-5.762054840471466,6.004533100494623,-4.257271058791538,4
1.6526758976782003,1.5530354854159323,1.9271742509461198,0
2.837643174168229,-7.498836115960978,-8.91270396251144,1
-2.863681836463148,1.51617865766863,9.450543084560508,3
3.6888659216237616,-8.035911344850888,-9.038481271967111,1
-2.4528010127082447,-0.18987255705440154,9.802285301701128,3
-0.43495844614779844,0.4036063804032275,-9.41072647134298,4
-1.6636359260433098,-1.729727056033504,-2.982582071514207,7
8.25503558627647,-6.073414288153846,3.918627011372737,2
-2.157623617286766,-1.0394360328744434,-4.8280905909503975,7
3.5400215905498524,-8.924341197084475,-8.706449139044054,1
8.463289252602799,-5.06708736833901,3.4760972405402777,2
4.186554672710708,-9.074921343334267,-7.664262847977391,1
3.584650789149287,-7.844494795709295,-8.823371657608195,1
-1.1882280246949048,-0.4265901600648212,-4.039410282768203,7
-4.407005685536007,4.174793120521077,-5.332382878796501,4
1.3112924951170883,-5.0670786116046616,-4.549125939272128,2
-2.3202467139053002,1.5394809434748469,9.91582470854707,3
-1.6303153619983766,1.512070583246481,9.06383349129388,5
3.251299466807765,-8.667479261393538,-8.392395507863748,1
8.186578278571497,-3.760329816529328,2.4658753456408165,2
-5.203643433427281,4.53837752600848,-6.099315446776748,4
-4.200690914502574,5.684758933230681,-5.331162218507245,4
-2.1874672680919316,-5.754991075480325,1.9128443066123015,6
-4.030546402893426,0.9617661159688942,8.554717892640866,3
-2.196731170849471,0.5676521051536052,8.573063494784815,5
-2.653851568563666,1.9484240999516453,11.643117324017012,5
-0.06417869157975596,0.8362065436103912,-9.340011206740648,6
1.7102720332593668,1.1857052287720147,1.478095378594465,0
-4.747045250677845,5.513061794942887,-6.08319206504301,4
4.520412268812879,-8.396263946971848,-6.933396893574186,1
-4.309652637128043,4.0419477057699105,-5.933338837203607,9
0.11394175751571411,-3.5436069450766423,-1.3579399133889898,5
-1.8926464894545512,-0.4769514281404772,-5.363767261638653,7
1.1311938454161978,-2.3728890083889893,-2.2004985526940826,8
-4.351054115079645,4.231520355682942,-5.821310670809204,9
8.606002865060809,-4.8019649719922075,3.5644440885854176,3
0.16796984222789518,-1.983780721202877,-3.084360635958409,7
-4.575597673314001,3.6547675874700465,-5.713192381439473,4
0.20425164883914693,1.3179538640933788,-9.57617184907228,6
-6.226444315483988,4.815124594920728,-6.801739993586872,4
-2.0161087296620304,-0.21837322519465774,10.103262617445022,3
8.816173454193311,9.860205180495804,-5.934825464169661,0
-2.9209451760634026,-0.570054231834014,-4.4429120673364855,7
7.890193900661928,7.700301684167578,-6.050500551876794,0
9.099023557243237,-5.036462517468659,3.8980734366360825,2
0.45262695313937673,-2.6290020381917887,-3.02803542912194,9
4.002006323448365,-7.7902196055506225,-8.180573750978702,1
-2.1725706284768225,0.3338595911904251,-5.310524913384651,7
0.7474921783960702,4.438032877020927,11.317357054522269,3
-1.429242456091605,-1.0433171064644486,-4.476213760266946,2
-0.36330999883725446,-1.4955957893595393,-3.4605938749328677,9
-0.2457819690141788,-2.3573642898271627,-3.484312997312919,7
-3.985060132203564,5.274769463294296,-6.215737856659437,7
-4.146498426240459,-5.411888309470379,2.5369562261397665,6
10.450784018721388,-4.498892280188703,4.842813577972747,2
-2.102504757573776,-0.7872301717179577,-5.047225649454713,7
-0.9767640145642431,1.9921867162970561,7.78590653920706,8
-3.8103958131250826,6.355928765777439,-5.4289710990489395,4
-1.5129652424771436,-1.758744434333798,-4.222816539680913,7
-2.3199841785751993,1.5475820182020397,9.550312167514791,3
-0.250168626212737,0.6107983045341328,-9.345494585481486,6
4.410911628195394,-7.556615569315178,-4.58071262726662,1
-4.681694618780134,1.998522105315852,9.753891299683865,3
-3.442794736424355,-4.129324683072923,1.0903310309161502,6
-0.149732163831499,-2.1949738375577357,-3.083839859457019,9
-0.6242185176518096,0.04881989235383477,8.570388078409202,3
3.8326676531060873,-8.660375904951728,-9.187789811178229,1
-4.356578060069251,5.126911586346031,-6.027346846745521,4
2.968332075340321,-8.22850242256884,-8.875666874437925,1
-2.223648342044,-0.4754648571061856,-5.405476362544004,7
-3.9051292013414125,-4.786386751029116,0.9978206188255849,6
-5.272488475363799,6.264276622002178,-5.848015308448428,9
-0.25582594636946765,0.8363690308170139,-9.351708281056272,6
8.032748518321249,7.561662990789171,-5.748406629298668,0
-2.122828107730374,0.398111695057331,9.03944569513577,5
-5.858054435479174,5.209411824347697,-6.895864359090845,4
-5.292226171805854,6.083336144469245,-6.403857623829756,9
-3.9313284040307717,5.252761484977886,-5.5865678494504705,9
9.311349507547327,-4.469638582794515,3.4334365620703524,2
4.66961382615718,-7.087893869659178,-2.989335496670343,1
-4.949634490411268,4.046340646256639,-5.4381762391778246,9
-4.385498761351604,3.9381176005791776,-5.421617669699211,4
