-2.781557705101707,-5.9332467686932695,1.0197749628015482,7
9.030558622621792,5.073749874286989,-2.1688564770997445,2
-4.903541641731962,2.981507263461161,-9.103964226602653,1
12.32711195465483,3.6586790709013752,1.6858555859497295,0
-3.6458844663282965,-10.354479121456887,-2.1393316817377914,4
-4.917866190957387,3.3089908243608135,-8.87029461900244,1
-4.205271322298449,-8.8692245806401,-2.668176735878424,4
-3.364727940057102,-9.70477396121193,-1.6478947450634778,9
-3.2677263762214293,-8.323429292550472,-1.8152447272024226,5
-2.2111151820790833,-3.259639164046739,0.17600007857833277,9
12.52498105788766,3.3857090062294155,0.9884077725239542,0
10.502153248324825,-5.8254539499227755,2.0349632770186217,6
-2.7202628323546723,-7.81551566885891,-2.0105354982462105,9
14.924269970622786,1.6698641367987945,0.8648280355846665,0
-5.031382887199724,1.7011208564565883,-10.660405556346646,1
-1.9250185597786333,7.24650788419812,6.545487804364007,5
-1.7875869309738783,-10.320790944355506,-0.8295872930941299,9
-5.178613632424032,-6.202468954665578,0.9653776815637306,7
-2.1122168217214368,7.609998935293438,7.1993894751720475,3
-2.558494569927215,-9.77085994451785,-1.9021521563089914,4
-2.845742831800555,-3.6751605306551456,-2.024146541730356,9
9.581565975956531,-5.276420376984081,1.8854522837432017,6
10.293808574128452,-5.538224241065804,2.084397267106208,6
-3.38287803435841,5.8024756320604345,5.471745473124454,5
-3.031878348981991,-10.317045798080114,-2.6125436361016536,4
13.82769456194173,3.40628873325623,2.0369080189309994,0
-4.326296942681025,-6.358308908990897,0.3321148312759615,7
-2.1882198900478924,-10.140502976643283,-2.6497860157078166,4
12.560322617106154,3.6568195116387896,2.022170071552737,0
-5.564337036387032,2.442602875771172,-11.459052087644944,1
-2.8943722845557662,7.7415416457469,6.724443375735134,3
-5.663018907909979,1.4248936746834755,-11.461285139154752,1
-2.6563782238272795,8.063996769196311,5.724222714937687,3
9.926566226250179,-5.773158530902111,1.758713194443109,4
-5.351531802209684,-4.176352026764127,-0.673343988865143,7
9.375982126603349,4.064657161661895,-1.5762478060331797,2
-3.2543993833482427,-6.272798124379128,0.21999732099598654,7
-5.877155235573062,1.5797416686166386,-10.495434203009145,1
8.046713256149804,4.902091094297054,-3.224730735859302,2
-5.205671316469007,2.75797807823176,-10.699743855125964,1
-5.103000645517217,1.762399724090394,-10.93582740119074,1
-2.5102954485415347,-5.59886641560231,-0.20476479497995892,7
-3.04685705302026,-9.317688081178641,-1.2774978017085241,4
-3.384761184500089,1.6105119566302715,-7.0863585062650145,2
-2.5566337822933467,7.181136230658527,5.9935858902044306,3
-2.8998309706165575,6.759117697863705,6.1687665271536645,5
-5.4902324870878,1.2907457821496438,-11.751421250552266,1
8.891245920947778,4.717804621571754,-1.8354928914374964,2
-3.2290297015683054,-9.934096354667153,-1.9981870929076881,4
-3.496634613560152,-11.229906667741734,-2.7681772309353225,4
2.1978996121771255,3.5984333411016385,-1.992621768875916,6
-1.4423342912146475,7.022654624786944,6.753775934533302,3
-4.492682404590558,6.336521144109317,4.269705343319323,5
-2.155141104526886,6.518784153243214,5.925453966529902,5
10.180753710623181,-5.740780687481605,2.1693833193511285,6
12.241528705778057,3.4707937780525238,1.3458112240872455,0
-4.085829456226336,-10.522785515033776,-3.020625873899898,4
-5.126001118418029,3.3943482116744,-9.600890581696168,1
-3.9876429573719143,-8.472803034074742,-1.6850804458547233,9
-4.92157913116979,4.305048490168388,-0.6850063118089706,5
-2.9423732459349563,-6.512451922985087,0.7491380034053963,7
-2.7081057801687645,-2.7335850152978933,-0.2131891278111666,8
-3.251106067027009,-9.172818016191403,-1.8196956248837675,9
9.057248759806095,5.3876447015576385,-2.048251772316601,3
-3.2483486135159874,-4.322633956641097,-0.8996508950148917,7
-3.3204833869328674,-9.31176219552643,-2.5050006897430164,4
10.371130529415607,-5.844747181561695,1.5520726524710533,6
-3.4291858687808667,-10.47137039778756,-2.391254907217627,4
-3.0622493820136696,6.688187048925374,7.214152871812923,3
14.324166548165731,2.980992745735787,2.0769770009633994,0
-2.4716887911969176,-5.479163156034231,1.373158489264296,7
13.985269206730356,3.3646946443732286,1.8791188514146147,0
