-4.0002025877246385,-2.049930775672008,-0.5091809311240731,7
-0.8723224306652025,5.49525885960781,-3.2654669785661405,2
-3.8766294636233094,5.0569367341506295,-0.005248970443985903,1
5.6007332784943245,1.8636392352353188,0.3064806979304271,0
-0.8460598104711169,-4.490730216720695,2.540540250382237,4
-3.6414292500636742,4.30509466021871,0.2932061026158946,1
-2.097534966170826,-4.081470376555039,3.258554114656733,4
-2.5236163858148593,-5.55394383866223,1.3989057369644242,9
-0.8325113811972051,-2.2321249860628622,0.8147549337679159,5
-3.6991509708336863,0.6961812315382412,-0.4386629268598963,9
7.8979949331528045,0.253633284811662,0.8589577891131204,0
4.253038137385397,-1.863506596714152,5.481363628232321,6
-2.568592249477279,-2.8736442940147233,2.02512568536326,9
9.416944972597815,0.48806751998147885,-2.02899133863028,0
-2.6691511282749047,4.024852702595515,3.4066408865361097,1
5.538718873618257,-0.34262835891556764,-3.446134141807255,5
-0.842714294698546,-5.498039123459428,2.559567755852985,9
-4.071222172587467,-1.4890658227747346,-0.45334986011167744,7
4.588892366941861,-0.656959254564924,-4.798826847498981,3
-1.4457082276913777,-4.711271769219083,3.347193862494301,4
-3.397309972941113,1.66406809378847,0.06883677973803953,9
1.7619008996922676,1.4987775908656698,2.179884111434783,6
3.497446312991342,-2.047240876187477,5.484002641946067,6
1.2264971399859528,0.5926761930856185,0.13962940587105865,5
-1.4111185996626205,-5.186925218719334,2.5097598201588442,4
7.257099752429167,0.5436795123010352,1.8661111893554372,0
-4.65621133695419,-4.481664266684361,-0.9714140544130017,7
-1.023697745905665,-4.078000684110783,3.21662628488923,4
6.59641461488823,1.4247059052324573,-0.13250640358461585,0
-1.2820515244805089,3.240689840783003,5.263435754509133,1
1.8233711472117764,1.165828685481628,-2.963788955371103,3
-2.139418297479606,2.6449467868386893,5.183582791530771,1
3.592151878482408,0.9799444968780002,-5.459240989972281,3
4.048857193059016,-1.8120505475752295,3.641685584152164,4
-3.9889696808410577,1.2311988262965623,-1.5931522613107403,7
1.8629621075435803,5.371925170730531,-1.943352498966627,2
-5.021414233322084,-2.3569624886478273,-1.238788075346664,7
-1.887099130149748,3.2129296600901553,4.534509398800791,1
-0.7559063491268503,4.866286196393588,-1.1751121673635871,2
-2.513234449758427,3.673904290238957,1.697820823943197,1
-2.2856618849119585,5.248827361692003,3.4728959145232388,1
-5.178626223079654,-0.7892459740631756,-1.0417091961287457,7
-1.9489716751255022,-3.7337125618393467,3.124575392355907,4
-2.6971313757632607,3.6724930472163932,1.0146583909292963,2
2.5073502709429154,2.496155543130785,-2.9325002938252775,3
2.5853279154159075,0.07457067742876394,-1.6383916201238584,5
-0.8603387313629542,1.7740755359711493,4.5530128414748425,1
-0.0333568679526839,5.746102380538877,-1.1484144859402154,2
-1.1898720314214335,-5.054339456447706,2.8902491927984473,4
0.7417846683404699,-6.879153172761864,5.10743862041179,4
1.7048353452246348,2.2721647173514263,1.2999723260189033,6
4.276795868627242,-0.5883347353273098,-4.162147770290952,3
1.6861330050617005,-0.2782592120600118,-0.06396136039451306,5
5.076594232858377,-0.5458604265643285,-3.2617495444133846,5
4.082389833058825,-2.3439917457170725,5.433258618324634,6
5.405216401350321,1.8081433622167375,-0.06139187417487646,0
0.23455543363713938,-6.293049348239184,4.960081233413359,4
-4.117339416463208,4.804354835579533,0.49133946638773024,1
-2.668235622724482,-4.068544373292632,0.9072462052930746,9
-1.3846338463982042,1.3701831745184783,1.5450574990515917,5
-4.739783782022433,-4.350658356666846,-1.183086783093411,7
-1.8959855412609778,1.8023162439694789,-0.638380599629462,8
-2.4034993367442166,-3.2266356956766593,1.6711918861370598,9
0.675222037226622,4.835618490200773,-1.7995873790995611,3
-4.456040302496263,0.8932104873775844,-1.6163185785835652,7
-2.926018266793297,-2.873052721112015,2.236965673680999,4
3.9921321017753004,-2.1404409025938893,5.283337096435983,6
-0.7210504306329463,-4.884250970105929,3.1808639835593615,4
2.244627305601888,0.7491476210966169,-4.557072297725621,3
7.886532951517672,-0.6649578896225793,2.2903288892641536,0
-5.964899990226899,-2.935380115941486,-2.388553461324268,7
6.403500357610417,0.3422513206915722,0.13973302500607643,0
3.154053325760739,5.302418921986367,-1.2922841761804964,2
-3.5526482078740034,2.0291030838019983,-1.3469820510087755,9
-2.0938484114104137,3.7994879992582526,3.146373973331489,1
-4.870523297504195,-0.21213871273662988,0.8331527130629282,7
3.6361821743820903,0.2330438172008762,-4.302606793988558,3
-4.423696816853933,0.3145246127300607,-1.6479585845726188,2
-3.5741739483093036,1.2200041611365497,0.14463577054819507,9
-4.473813236295056,0.21216921056402188,-1.5170337833877787,7
-2.642458989423431,-5.384546643733128,1.4323994671670754,7
