-5.759428594322717,-5.511388078025374,-1.4945370227562427,7
6.440428262288448,6.263326089292733,1.8654631793935872,2
-7.445545948604494,8.91243260524959,1.4102887883457034,1
13.588881756514525,0.5975300107510642,2.0228431408465415,0
-4.804198430823688,-10.431375981598226,-3.6428994972473134,4
-6.975079991494066,7.754353405699909,1.0999768580549572,1
-5.120030358048957,-9.15697984283556,-3.2556471994244767,4
-4.730155086063639,-10.161500437445074,-2.919146181504366,9
-5.090589617535075,-8.170620029565846,-2.40133688608584,5
-6.663939065429799,-5.214147123799045,-1.5216177847067,9
14.565962144509754,1.019933696487093,1.307946515611563,0
5.4072606385828195,-3.0691119675733107,11.493278523566563,6
-5.228721803033527,-7.220140195690214,-2.4268842374066177,9
13.77745770398803,2.0694716843223606,0.9099636702981984,0
-8.309625678156083,8.093099435861134,-0.19399028097803866,1
3.334578621381659,4.137006674176001,-2.983375976468093,5
-5.82898587104199,-9.843591270065298,-3.9755781643196784,9
-6.888733145325776,-5.752143353320096,-1.0108772541585918,7
3.0739725895336236,3.877126559645261,-2.0794483923569884,3
-3.2449563492783673,-10.094613540465696,-4.1106024268301145,4
-6.36881524870243,-5.055445626958618,-1.0251422418098621,9
4.026182991579214,-2.0019431116407103,10.713201694878993,6
5.906604048869334,-3.6589708397761456,11.130931268758548,6
1.1554745834727669,3.7442422381704157,0.6350728517540697,5
-4.975571561185229,-10.117661255622565,-2.6843515077501583,4
13.924985410873928,1.2147364600642963,1.7208901552690858,0
-7.274957159647943,-7.557597923568054,-3.1015228735679026,7
-4.635340201471107,-10.989299323022665,-1.7095168144301773,4
13.916751563507969,1.066152125748642,2.2000841639292155,0
-8.482003451932925,8.158467230316031,-0.4600908055075968,1
3.3668451210076045,4.601613357251818,-2.041787577450377,3
-8.72714536421782,8.765666390096971,-0.5501346532697535,1
3.254940172646788,4.30663940286084,-1.7566191498416315,3
5.568200571869759,-2.9646194123393355,11.345740253265783,4
-7.426795709946383,-3.876590195278597,-1.8497220994776864,7
7.121183707110536,5.7062110304534475,2.754642715248451,2
-6.4597152772005355,-5.6566426508599355,-1.883191543314763,7
-8.146503577201297,8.139697528625298,-0.6989732161162938,1
6.338514558443672,7.6590514032591805,1.9529780064174098,2
-7.481710396170583,8.023217174682323,0.6167253825838983,1
-7.918113847574895,8.236718352223233,-0.07717953058605959,1
-6.003615282011313,-5.688256251451339,-1.7832540026401933,7
-4.025362015658128,-9.748842779896266,-2.6804467121530537,4
-6.861452236673818,7.520348492958885,1.2419238830592678,2
