-9.10988600549026,-4.433390510641873,1.5135399923717017,7
-0.1354803551873851,9.06903635303097,-10.365668565247212,2
-7.08502526945734,10.849591490553296,2.421624567751952,1
12.160073293840538,-4.301329017132887,-6.016536789793664,0
-3.8862978340689276,-11.471105349340068,6.071641844055493,4
-8.100751054119486,11.52308223570563,2.798646953157611,1
-3.8823545165525464,-11.235839343242858,7.337132574289535,4
-5.002927761726278,-9.98672318391826,5.087396011980291,9
-4.593284296373717,-9.9767280031137,4.534564428098143,5
-8.54640770649207,1.3217167428606782,-0.08648956894654797,9
16.312269079844544,0.6689442660568903,1.894440429372672,0
10.149582769956462,-5.591948437064354,8.015472250216108,6
-7.305536382996339,-6.068893784393625,1.7375527678379887,9
14.97447103314428,1.0778351002865822,4.570992576193426,0
-7.067761347513082,10.667890161166483,5.318474346351745,1
7.669684283440229,1.5634258868484023,-7.492326722913069,5
-4.212481194433703,-11.186387027152675,5.915507543397797,9
-8.180635193286603,-3.941638952735154,-0.1852342452694954,7
7.271979185935605,2.227426668459326,-7.386599287069124,3
-4.4397247297062306,-10.941279854455995,7.424840503275705,4
-10.027604600573786,-0.2319973640160689,0.6343956496099395,9
11.360022396493521,-2.812445508187343,7.7647671490993275,6
9.781322504879297,-5.2282479718238255,8.088413031397033,6
4.686208388201537,0.9599173381763013,-0.994948721637092,5
-4.517254226995207,-10.96503323395165,5.598920254355235,4
15.707776994872994,0.3154929580676173,2.6921643170547034,0
-8.821161913532444,-6.174448839731101,1.1833409662210093,7
-4.081270014650038,-11.826139776451043,6.052914539117634,4
15.585719115494806,0.5246985465941425,2.942679839030961,0
-6.860023324501803,11.208356662101233,6.778781110700623,1
6.202041277546842,3.082115894851194,-6.398393956172508,3
-7.011045738857393,11.536709268450227,6.667153540872985,1
6.291603334685,2.23282025765537,-7.291103414330701,3
10.054300062135846,-5.628551036911937,8.416409466923074,4
-9.22090805018228,-0.40847570381748943,-0.45367780772040844,7
1.226755984430076,6.482545099907531,-10.43076564660688,2
-9.07201573409529,-4.592659498584923,1.453907456702212,7
-6.592139081189396,11.482156726908562,6.082402807097328,1
-0.5297861293109779,9.723497100435932,-9.59749290595409,2
-7.0463645646670345,11.217673969256714,4.676483619995794,1
-6.134491600507492,11.193960277821896,5.8112964354151,1
-8.961986222012376,-5.070326383254768,1.2692159089836494,7
-5.013144946451134,-11.300769272554826,6.315016646517963,4
-5.0108470772826355,4.6466523494521015,6.693951100757184,2
6.044685180749179,3.7655645735823193,-6.724504090466959,3
4.8470021615741565,0.35219968177221994,-2.0630365957034957,5
-5.995093446228022,11.235290937066253,7.674397343150506,1
-0.25212365470949993,8.654592998053005,-9.744840318902808,2
-4.071672558242992,-11.818537816282612,6.367694859369396,4
-2.3925925413379563,-11.661751363605637,5.327444065873046,4
7.744945462433574,1.6612566849133934,7.530024436979294,6
7.307702966635081,2.539745874766881,-7.266891291894994,3
5.2147809044996505,0.32758925527560867,-1.1288604105571798,5
7.703558161031456,3.181902912058413,-8.627532869605572,5
9.866623939614607,-4.946946621886768,7.934485005335168,6
11.926893180376918,-4.334052256224188,-5.33378287664387,0
-3.5824919944083895,-11.909324168739218,5.189817919550755,4
-7.48203809007436,11.551726270605844,3.5236404174609466,1
-7.603637814999247,-6.47349238385231,1.8716908196416908,9
-6.698098616073002,0.9328916538689218,-5.105113959489631,5
-8.570490051337154,-5.677636554426304,0.8371569467623985,7
-9.046220357347826,0.3499671241250476,-0.7255090641099503,8
-5.452745450001626,-9.696532143431837,4.557814495364011,9
0.4602119708449257,8.50840512957373,-10.613638938086716,3
-8.985224331420321,0.060362189303197186,-0.5211869785099295,7
-5.572872508796597,-9.580650841872819,4.4417524255772,4
10.308546008129365,-5.652296780976581,8.371802638682276,6
-3.3778245184181435,-11.67501711571197,5.675829153619008,4
6.339083942406408,3.4207907859824687,-6.552394454237485,3
15.829574226810866,0.7555873118906056,2.9916766896022677,0
-9.343376361270582,-5.612477660519041,1.6646304251858266,7
15.343185727711793,0.9015808365033301,3.0285397205226667,0
4.222020246173601,7.98045258237443,-10.856141068837776,2
-9.017510310960992,0.2777673512326493,-0.49724976385110675,9
-7.266897231946685,10.840534796371594,6.663149456394923,1
