0.03632188673507386,-5.179676981157204,-2.1962851098311194,7
9.142948864937468,-3.684087089010173,5.141493493040756,2
4.906790500831224,-7.4056767900754625,-8.96999781346937,1
5.603065816211842,9.22262851440604,-2.825079480554198,0
-5.1356080338437815,-3.5064825461203215,-5.764380350270305,4
5.7497658002991,-6.595610459606242,-8.961319397349596,1
-5.02945789879719,-2.9049470510958963,-6.13420290189147,4
-4.648627649462463,-3.062998757507769,-5.173399628562513,9
-3.750969061391354,-2.8112060513667747,-4.785078235665605,5
1.2317709252406528,-6.4006483055539976,-1.5240773205565132,9
8.1008385646553,8.251546084851261,-3.6063059375167494,0
-4.0848527004371915,7.82325706068787,-6.173127937654066,6
-3.138915817697943,-2.8377231010714996,-4.534014560678195,9
4.603474734959222,8.66012567710489,-5.771303075691188,0
4.296014368328414,-7.368950285244171,-9.221932687791362,1
-2.8283824713878944,3.9521800909486045,8.719319796575142,5
-5.084063223210451,-4.395916218491356,-7.558055981405632,9
0.037206688678484756,-6.337675474794763,-2.1511540806667195,7
-3.5006275059482626,5.341984384203934,9.161368565925954,3
-5.79636390311795,-3.5931233405678857,-3.466450910029549,4
1.9048305213117016,-4.767989915550155,-2.2913237852483372,9
-1.716343853392663,8.141916914680937,-4.6948488297527735,6
-5.345822659496214,7.518774713473269,-5.887427194522137,6
-2.5535388195281232,4.653661068242565,7.257384148309324,5
-4.335340301762522,-2.0914611306486233,-5.639113078661406,4
6.725410999521103,9.647126737272922,-5.6557367964199186,0
0.978241604740641,-5.529444976956505,-1.5423773115685313,7
-5.807304357883934,-3.6489752451687942,-7.272714234219088,4
5.4239543557518495,8.763016168987189,-3.6467290001200325,0
4.979244558809494,-7.673226967985375,-10.172685008574168,1
-2.9535177881868293,4.077785396161329,8.206659774629118,3
4.114037647157936,-7.0871114922309495,-9.664894188875527,1
-2.1367218333693865,3.946829515465511,8.184331506816626,3
-4.732742060832777,6.587822063258464,-6.341686487137652,4
2.2632516068886197,-7.978800830896527,-1.6369724512752852,7
8.844321443562826,-3.8399634778384977,5.943143112182255,2
0.4598257481740447,-6.714705736945214,-1.3922276630748769,7
3.809635359889718,-8.457944397785162,-8.20960172146024,1
9.149209351566821,-4.173065997692962,5.596855813974911,2
4.302420487171231,-6.9190184845888245,-8.89873222429158,1
4.434245879377935,-7.095040182842215,-9.018897496566614,1
0.1905119381579652,-5.604950689036082,-1.6871000811142527,7
-5.269339908597152,-3.3414440590808416,-4.688280458943857,4
2.6077980513017485,-5.497728143263936,-4.6534701274135495,2
-1.1252572458499568,5.369444224766761,8.043247273258482,3
-2.6958821397006636,4.539669817561301,7.373531898905089,5
3.1776208287187515,-6.942889141862958,-9.824793521291317,1
8.638516791134196,-3.4440198937180506,6.187337091931643,2
-5.334094656274202,-2.927539965949996,-5.397990311128052,4
-5.20473290959703,-4.292323729730648,-5.550371187126667,4
-1.177750663496086,7.2204220192348645,-2.402728268558501,6
-3.192657477192452,3.6759591384448207,9.416777982616539,3
-2.0779254142332357,5.628615395274007,6.190089531822635,5
-3.6856276743394663,5.485190678605782,9.990066829384297,5
-4.249428860815306,7.579378440782082,-6.718006819047209,6
5.1988097354031915,9.705846934631943,-3.90375864070693,0
-5.58252853543071,-2.505155411699164,-7.422885601997917,4
4.4134993995154455,-7.9427039530832495,-7.702741713546759,1
-4.078524122266985,-2.962361523358956,-6.879964540849235,9
1.9435485572233935,0.3937233734602043,2.78266665222495,5
0.44816128635303554,-6.468512331013571,-2.3103396067352073,7
2.1780546335861035,-0.7787232117647662,2.859110821554843,8
-4.265898994263543,-3.803578800537295,-5.415936030558421,9
8.891906178823742,-3.75686372761121,6.182857653732697,3
1.3380161091375016,-5.865231129718923,-1.7366111036737326,7
-5.7363127312591065,-3.7474083498804838,-5.846118726984176,4
-4.503136033478521,6.595596074704006,-5.764344543253515,6
-5.804756265298486,-3.3903720949460414,-4.975865938852406,4
-2.8220335619041044,2.9879457099314983,8.25983763179408,3
8.625390505240112,10.135024792724806,-4.290142865507047,0
0.7541578573469194,-6.419497752304141,-1.800874060711182,7
7.033292896572738,9.207151407848338,-4.178938369309819,0
8.189989324420393,-4.34542820862268,6.163219017533649,2
1.1103956720079373,-4.723393412234612,-2.437465380505717,9
4.652168660896009,-7.193287760672999,-10.246093146576221,1
1.3370772371291815,-5.6343898733609485,-2.886695495845147,7
-1.8185375054339477,5.0660101234993915,8.562945017727655,3
0.8624317180782591,-5.786317226102381,-1.7612773577465768,2
0.2738851069395034,-6.629303887924557,-1.9400071027602186,9
1.6721759976440884,-5.54933247086728,-1.9131700109993899,7
-5.121147219178158,-3.031516421412129,-5.189226438805846,7
-1.941588542669076,7.893679218739816,-3.5879856250520805,6
9.386053574208288,-3.5443831752059096,6.023688967438785,2
-0.9066693620497884,-6.2974482500848925,-0.907355480852444,7
-1.2128669774041558,3.7815646425056255,6.831511377730058,8
-5.792866042802448,-4.5204452409478275,-6.738572362097548,4
0.9411924346300005,-5.279758309314309,-2.4133820707176925,7
-2.709226609711218,4.381809259333009,8.404725895576078,3
-4.271296003815745,7.1780152986985835,-5.852075464572045,6
5.035312092563555,-5.095553881049763,-0.6266932492885755,1
-1.7407384949870113,5.257591983182952,11.14311262566364,3
-4.606823791777894,7.4155719034014185,-4.197632611167023,6
1.5118678825316876,-3.897759083660681,-1.2150625009818496,9
-5.4865376830341255,4.262749405188141,8.770484650503592,3
4.294518208932015,-7.544878864380784,-9.764888196599511,1
-5.566094435221142,-2.5163898596782985,-5.877462811313054,4
4.45195831802419,-7.324412924089179,-9.82551135579147,1
0.23889134324481054,-5.7783501792157415,-2.2918698639624306,7
-3.931947619700602,8.817962193347489,-4.521425521652252,6
-7.0931748500660285,-1.761366737925844,-5.453893935698261,9
-4.434511190985191,8.016230453492165,-6.544608400204575,6
5.631359624423796,10.318974647421776,-5.745447032669773,0
-2.420314167922879,4.106350906047199,8.435820749853418,5
-5.617844446179721,-2.7801369763490302,-8.264359166579672,4
-5.619623320490601,-2.4790269814339068,-6.739252179526164,9
-6.18500395979449,-3.4335366396109053,-4.057524102272829,9
7.9388357847461055,-3.044224025731654,6.645353804273754,2
6.670805017100092,-5.255166386513279,-0.8102980734413362,1
-5.0917352290543985,-3.3302518511517096,-5.549930980094854,9
-3.390349412383591,-3.7561649420175502,-4.427602198235254,4
-2.769969075056451,1.866697497620164,5.900623800221188,8
0.7420023153986188,-3.6991146102222476,-2.385180290116424,7
-2.927689488762616,3.6091196424691314,8.926289216670202,3
-4.785655115011944,-3.164275004015949,-5.9420274414638286,9
-0.2680395286299714,-7.435474389936591,-2.0366509840605844,7
-3.0885326497257397,-4.19569327581605,-3.6338909309258782,4
-2.8659576755648812,-1.7141009823619875,-7.17922867956403,4
-6.584804935968655,-2.943534880370863,-4.706278288854832,4
-3.8323028711346634,-4.980785309002371,-4.986600488276144,9
0.7079387371068987,-5.19499417824238,-1.1068936523030457,2
-2.9685585629124835,3.318823106704685,7.2975316653625475,5
2.05824704287798,-5.865196897546224,-2.303132488139656,4
0.329233936002587,-6.163905597499232,-1.9127623402707024,7
-4.210986894807583,8.533409526488796,-4.900047479289223,6
-4.881172271533175,-2.852440256980065,-5.467781663572934,7
-3.707339505165076,-2.561277259867717,-5.8444060690418205,9
6.751701427725795,8.895796806976007,-5.940747871209861,0
-2.487106307089926,3.7743730099342088,8.184332577228524,5
-2.071378098469024,3.3866284881666853,7.168188309575332,8
-2.6745917606670604,2.1192436811103414,8.286559077208505,5
-3.906042831068088,8.065054151038355,-3.6670372408684675,6
-2.9436314568328097,7.8166145426301,-3.6063070811103284,6
-1.2659258609839146,4.482497208679802,8.492510367904957,5
0.6376464583267266,-5.9758331021341915,-2.5313250420598576,7
-1.0001913408154703,2.400558475949338,9.367977889107895,8
5.2442176649931405,-6.997441960190886,-8.635913687453257,1
3.6478211733201844,9.101624038803356,-3.2551571116611235,0
6.623478930506636,-5.214053133708848,-0.2984482288559924,1
-4.609630310711247,7.226830942362446,-5.409756711244233,6
-2.226279208663246,-4.498148739239699,-3.978252515937926,4
-2.612855626956653,7.455385288874786,-3.090097492265165,6
0.1475624150109739,-6.581043598415532,-2.0871337518619013,7
-3.49679276240298,3.6362015316311496,8.19988816640223,3
5.854575222002199,-5.890956300514503,-10.044814046413622,1
1.9905287731513766,-5.040805971635021,-1.5086747887742615,7
4.429586132273309,-7.321538331291942,-8.552104097183205,1
-2.1011846009120507,4.168970933675168,5.814965624188105,8
9.19917486158397,-3.8937784354621696,6.044547969151062,2
5.982648069865911,9.17782805150042,-3.129949382024659,0
7.870069647531864,-4.4488362556339345,2.909427098285011,2
-4.115907297447694,-3.505667289011547,-6.288114491664131,9
-4.918532317939929,-2.907012679668627,-5.820082699619495,9
0.9154053103701736,0.4348737104705569,2.046741195755501,5
-2.8340295601297734,4.530945745287319,8.79582434685597,5
3.573588345537062,-5.689493131133391,-8.334679031954241,1
-2.982806158401031,4.372863356276191,7.898953486905205,5
-4.76645970024895,6.870295090070106,-5.290751066744312,6
5.1261838775996,11.079716865504132,-5.059616589501548,0
-3.0763239169972754,5.181246554187729,8.239637650213517,3
-4.485696124441716,-4.060464496768775,-5.622868162632789,4
-4.294806251843441,-2.945940113742563,-5.223628915025156,4
