-4.6270408960604525,-1.773951867384252,-5.161460707981085,7
2.6478783965328843,-4.346562586618704,4.130614315209038,2
-1.2925492031703278,-4.511847067698465,-0.3469030675345445,1
11.788007557903716,3.793448779190702,-0.16438278500537817,0
-4.605452392416914,1.501063920144591,-7.636495902765178,4
-0.13624174570604186,-5.999918259479788,0.16235441629380598,1
-5.205227481245602,0.6238618405574883,-7.940118033100395,4
-5.636829067780725,0.785349070152466,-8.1402616879866,9
-5.818456949636782,0.9354507095621193,-7.486070618210153,5
-3.1007472897186426,-2.6012712340547752,-4.5506859992552755,9
12.593510444632392,3.607561942221926,-0.3867892760255195,0
2.218874417731227,5.378154792382508,-6.5942167377813865,6
-4.870168089406837,0.07887213720071728,-6.946182611306416,9
10.680439916508863,5.164473412464007,1.356264678155516,0
-0.9563163997356547,-7.09223059604107,-0.41408298183315106,1
1.5841215031212466,2.719211267062855,8.230120091400728,5
-4.102995976967861,0.4210580060807365,-9.52837181381408,9
-4.159570105010174,-1.5608431653381074,-5.949519229840923,7
2.0315632250100633,3.0555090185478373,8.524716064819842,3
-5.123496157398267,-0.4938334356204501,-7.48584239899662,4
-5.859950679652117,-0.4124192565152325,-5.6979879487516,9
0.8455289618186879,5.878554955772726,-5.699918201519833,6
0.5982376033769776,5.246793006965152,-5.642477516979036,6
1.2882971273833244,2.8327308280744603,6.665782371203983,5
-5.271943751358623,0.6904597260981538,-8.632572108190098,4
12.579855726068782,4.005925740800258,-0.18959504599545984,0
-5.432530685119044,-0.282685670923708,-5.994153765723568,7
-5.543863477524793,0.4576912147168699,-8.273307694193003,4
12.609696266894593,3.432176782632414,-0.607993540749318,0
-0.8707554117163893,-8.034061749655208,-0.7893506195004161,1
1.4153905744972037,3.047693599428831,7.824063699461056,3
-1.0868630358958156,-7.612268802774694,-0.5462415881396183,1
1.830931588125447,-0.2609956360335759,6.714137831639198,3
0.8380206953775656,5.520988079916114,-6.648723473264587,4
-4.48588737824032,-2.1387340541513074,-4.583411124852622,7
2.899124408147527,-2.330914339588232,4.742471484903118,2
-4.512866374796751,-1.2216676449068675,-6.104946724660694,7
0.4400914738117243,-7.4531736863351945,-0.4536617115709741,1
3.9021373627242224,-4.087985317879001,3.1651839484994313,2
-0.8909340926561765,-6.54027644965248,-0.1801900345575771,1
-1.6412715417702406,-6.797798237446983,-1.0021707301747518,1
-4.726394616083324,-1.8492966349832876,-5.8284057305803,7
-4.860360270380631,1.0821082438588583,-8.400954647787305,4
-1.5538305232405587,-5.602848657787857,-0.1624889908112811,2
1.6326590331534727,2.3069477908171105,7.950962225269427,3
0.6319270530309388,2.6618653438779774,7.19150633069155,5
-1.5577565912407967,-8.245735526520358,-0.26558110841662474,1
4.63589681631887,-4.059587207815463,3.9328309852161154,2
-4.988124124125882,0.994294335861186,-9.346923706133415,4
-3.0983534505353707,1.0783569199000989,-9.71497872191477,4
1.0048372074391334,4.128744694240599,-2.1954081191696355,6
2.237138920512762,2.753002102888014,7.600609452893359,3
1.2616205533388907,2.7957683036598002,6.023059253917912,5
3.218659620243758,2.344434830271147,7.528125073899751,5
1.3924502591654164,4.378941831193137,-7.441723168416418,6
11.922013177788973,2.1694506371487625,0.5974790165816815,0
-5.754522502414853,-0.2099733488420492,-7.6398922014345905,4
-1.634091840310497,-6.339080021601944,0.9466205306571251,1
-4.739041376803975,0.5750222616367553,-8.036022732056207,9
0.6432098689730505,-1.2034767206230492,2.2237040768700305,5
-4.844553051033387,-1.0200932703310408,-6.374498481142938,7
-0.23351716472208706,-1.0242167052891198,3.3443189596138,8
-4.979449093159153,0.7269441015424987,-7.729292731257355,9
4.250092581665767,-4.675549152283934,4.289010251629857,3
-3.939137423531157,-1.9291171070428415,-4.979226894555067,7
-6.13955333183979,0.7537262630155057,-7.900963977604431,4
2.1091824303315825,4.448939273469926,-7.613690199750868,6
-4.330940402258404,3.0605215749210077,-9.197434508830884,4
0.48435023814541234,1.682815053370552,9.289139697077555,3
12.437213869664857,4.244313401386512,2.275354472287667,0
-4.638919858203515,-1.441393668241832,-5.965637276751034,7
12.071470952476115,3.804342965312681,-0.9304210171349105,0
4.563001030427776,-3.2237313461803123,3.297885643243392,2
-3.4586644849334762,-1.1769236621937098,-4.932036423120396,9
-1.1449083394044666,-7.171351901180887,-0.28212825585842904,1
-4.480802627398614,-1.2461465233607085,-5.942535314938455,7
1.8701869962448572,2.0935808855240374,7.84278806014386,3
-4.077297863388278,-1.823687873095785,-5.608993158219167,2
-5.26912226658112,-2.7405630607744813,-5.5481797783196996,9
-2.9317008891070184,-0.5245272465971667,-5.136329863068014,7
-5.86867645597137,0.1499736388029309,-8.905427014676878,7
0.9859738709820156,7.4822633449448155,-5.175671442242409,6
3.1760501002784305,-3.243875935534457,2.9910690150343022,2
-5.271421853039741,-1.015478320768376,-6.391398028009153,7
0.856162821479105,1.9529849473361607,6.914753331828255,8
-6.252239600113778,2.3086288685947096,-7.21368029504783,4
-3.968361983475066,-0.7775508959109425,-5.433927729430567,7
0.9803980823054192,2.9075411600445196,9.29601036514347,3
-0.5870609719476372,4.224694965285408,-7.936261910295165,6
-1.1956876711094917,-5.960677773575223,0.11926832042094959,1
1.3086646001476074,2.3695812564047243,7.89007939260589,3
1.4976303060271765,5.452946813109236,-3.0694200857717577,6
-4.795903792197419,-2.238036361075637,-4.72958765168388,9
1.6234937238560438,1.1359959551601202,7.915294322743628,3
-0.921249491669893,-7.375998449212524,0.3733593316323537,1
-4.982107324188139,1.4111759524908938,-7.689980540400518,4
-1.1168581469539247,-8.276770889216799,-0.9602252227439834,1
-4.085374662461957,-1.2319493678996776,-4.967323681744066,7
2.4222187199952963,4.218244520442947,-5.620258633894001,6
-6.19257295740783,1.0155091051458731,-7.9456041623989595,9
2.1788510528847262,6.36689022531327,-5.707809530157503,6
12.562262632729912,3.1452673702170673,-0.05463137521800687,0
1.9676986047221585,2.2183158345180174,7.519757750158485,5
-5.307035739742685,0.749493171083166,-6.712933615886999,4
-5.395976492051853,1.6797912238422583,-8.562156910437817,9
-3.909871290334401,0.3448385798548095,-7.347057446829405,9
3.7534273077557527,-3.254130622256001,2.509639303199994,2
-0.3302540726020754,-5.011908193759732,0.595716887055675,1
-5.806174371513272,-0.9047918418156633,-4.968366161772554,9
-4.559491870568115,0.6134790061735347,-7.285698555261469,4
0.1304826789308151,1.0845540076999047,7.427627265229173,8
-2.917323546672958,-0.19294603800717147,-4.957523905782088,7
0.5659094868231789,2.100299139097259,6.9350134922593885,3
-3.391607033277026,0.5087917608933575,-7.384136408068806,9
-3.233157185647367,-0.19815320085851873,-5.4861818579577815,7
-4.933910658158591,-0.5023955554739581,-6.669408570972385,4
-6.253213784468586,1.0122902257491968,-6.720927307371292,4
-4.8240337588715265,2.5722532598403496,-10.003229347825945,4
-4.385179549461766,0.17189099981241784,-6.931882375897856,9
-5.244372277242696,-1.661778386120155,-3.6869782566311393,2
0.581276948955793,0.772146144527587,7.690601797238797,5
-3.090306103851156,-1.1715013820629376,-5.605626406940178,4
-4.388599481621617,-0.14293961381022957,-5.667945628913275,7
-0.05357679577493979,4.399524874825586,-5.351930332080042,6
-4.933114012327961,0.170199455278914,-7.31168337680727,7
-5.089741842728659,-0.6225943474435798,-8.384117392775371,9
13.034487853316918,3.6417789562184217,-0.024727268163757456,0
0.2176443677773081,2.5454273493109927,6.565514877559982,5
