-8.652800826257232,-3.9592567905261,-1.8164538540320483,7
2.0826947374614244,9.404999245145007,-5.817221934454352,2
-6.265101723523573,9.660069233697747,2.2490737383361825,1
13.23678490595881,-0.1682042586909273,1.4094130768951771,0
-4.262184042846694,-11.062340071753901,1.3162550338517047,4
-6.772773467119917,9.72316677124029,1.9445246593303103,1
-5.446408021593204,-11.551495286660998,1.3392246251342916,4
-5.570510409777951,-10.762556456676808,1.110808135528278,9
-4.809687702971992,-9.243730953851157,0.9281858713882453,5
-8.495592831534918,-2.7181092821953934,-1.1089283008072486,9
14.51637815890333,0.7772422489562314,1.9129867744292421,0
5.769531814883447,-2.0029222646425993,12.083397788986046,6
-7.102550193840688,-7.568405656197169,0.05031907991989884,9
14.175345575653507,-0.0815237351583904,1.2100203897749313,0
-6.986489705668858,9.722537443412769,4.445042482405076,1
6.800068680090196,1.8791534721798864,-5.7586715727769855,5
-5.066918359909838,-10.976574850554174,0.7872838795643309,9
-8.843285116089048,-4.225951501493652,-1.734275201161203,7
6.0371478461727595,1.44595481431929,-4.7561931791632714,3
-4.963884948046918,-11.02542880974319,1.4729313356432443,4
-8.262502158521176,-2.9632089377172792,-1.210251018058169,9
4.91690857431054,-0.06997931360535564,8.748699689968642,6
5.63308446244957,-1.9345156127269048,12.146348017171121,6
3.808306513112841,1.3197368584047418,-2.3176115625649514,5
-5.013385745247864,-10.557938251081447,1.1845032979105041,4
14.48359799646603,-0.4860008427939271,1.1138342859922514,0
-8.923530901204082,-4.814734545748542,-2.684166986736666,7
-4.333741577718155,-11.486757576430657,1.3571556419178505,4
13.638143079762555,0.34247852819013824,1.1829444636135413,0
-7.293211936423585,9.95757396525658,5.568134579667867,1
5.564937007329796,1.9671975122431633,-5.030884566751962,3
-7.142117461194518,9.951141354407048,5.569744398178177,1
5.2999048141256155,0.6296626680711057,-5.324787491548326,3
5.274742233698715,-2.3127661060341245,11.947112144333273,4
-8.627660533720126,-2.5861457244293335,-1.618423753649838,7
4.032673894420105,9.54451400653199,-6.228781112280021,2
-8.709135478252872,-4.2228779892938855,-2.115479078872483,7
-7.236919673765522,9.69768846033929,5.117024012680485,1
1.7456093678262108,9.59402123445974,-5.766390359967166,2
-7.04506399567738,9.584288163929282,3.48688666809339,1
-7.103276667163817,9.876003800465972,4.363713156990158,1
-8.35482515594076,-3.660350773760504,-1.8037201335843014,7
-5.1141272619682026,-10.085884017446332,1.166333476818274,4
-5.956219997909442,6.630965101181062,4.442212702305689,2
5.538409985605128,2.664275116121309,-5.618789660674281,3
3.897702831494561,1.56858049917032,-3.065724424503037,5
-7.1791550684747225,10.56595509006726,5.45485190271763,1
3.036482917879656,8.775159212308417,-5.060388319788447,2
-4.863676384753716,-10.337239654408329,0.7905386770857077,4
-4.651565365424119,-10.996435387011429,1.7723185493702978,4
4.012689789566429,0.7329786876654265,9.131914420301541,6
6.239104880326403,0.3012444567193091,-5.596433722650967,3
4.344019223007689,0.8819303711393471,-2.2764317516170367,5
4.338000234131481,-0.6791086725312132,-4.182855369817713,5
5.627555259190146,-2.018374738421894,11.97592362784502,6
12.993641610710135,0.4523746722566678,1.2940515156827137,0
-4.713479964674487,-11.345538856109028,1.5321362581148426,4
-6.88083593302656,9.172363631997838,2.728188480939675,1
-6.657211671505907,-7.572332984365272,-0.058566247155440954,9
-2.6233143412778683,4.122363779700004,5.053243487373763,5
-8.72732543031539,-4.808311511080647,-2.448461052853513,7
-7.706596527796647,-1.9991473377265074,-1.034972068147205,8
-5.4410403026674965,-9.308741352998872,0.8359133144030984,9
4.014317281050252,8.834704197366724,-6.269843843042035,3
-8.389498551840893,-2.725366090802591,-1.5291579826507828,7
-5.219855077174961,-8.533396083329949,0.9369686015130035,4
5.536011253720927,-2.563872944905447,12.081256024527006,6
-4.332046897556162,-11.25558678856545,1.2860738558128921,4
4.793744387212389,1.915263508902794,-6.0623213424210025,3
14.563671487254119,-1.174784870237416,2.2532609384885385,0
-9.386293187081609,-4.558293340379094,-2.7033448730703005,7
15.575142329432603,-1.4850961113370438,1.9977897119523103,0
4.358326649664399,9.407655135189025,-5.918668213176975,2
-7.742606404268204,-2.2199182674936564,-1.363643804859755,9
-6.926734450092065,10.11303006417227,4.589859174193932,1
-8.497358412799683,-5.400743917290826,-1.4157668637207332,7
4.067300760193352,0.9045664052138651,-7.1558324387471375,3
-8.384750038894644,-3.5369607718594573,-1.7795739484311175,2
-8.26752615308421,-3.166365892376838,-0.06040183976163038,9
-8.371531837515258,-2.817081149173383,-1.7128997239169472,7
-5.300154618780983,-10.189021884832602,1.2255025720415271,7
6.657094021913867,-0.5948201438363091,11.920567924377272,6
3.906488547525539,9.477601118173201,-6.029742728315385,2
-9.069413981758686,-5.001446370320647,-2.2353367501303794,7
0.29026754712273495,1.0370797906871074,-1.348212840760873,8
-4.922406990864817,-11.67072945698808,1.6891666060183637,4
-8.657560987499,-3.3212354591542796,-1.8150194881999964,7
5.708904587087466,1.9371356303136056,-4.953926898488082,3
5.935887033246287,-1.7712722041361504,11.993671314451754,6
-6.9333846537337624,8.87083622576376,2.42537257123999,1
5.453743736761969,2.257932210946451,-4.296020960553122,3
5.275605850414903,-0.3745251466886038,10.887214709853472,6
-8.107128754534848,-2.066334063554335,-1.67671692663628,9
4.9939321600609885,3.013500059531247,-4.929545159652952,3
-7.057203663055164,9.931902420036153,5.6270233099986395,1
-5.0220175006631464,-11.076604292910528,1.0256279083693678,4
-7.030601464396661,9.990679268111885,5.711146605864882,1
-8.243646526735404,-4.06962996959997,-1.745653874468561,7
5.076435385119697,0.33584692134893446,11.24604299239826,6
-3.391574668290673,-10.797451664440434,0.32115636293156147,9
6.23181183426012,-1.8684898948342483,11.729545150078902,6
14.105520447704182,-0.20142751630199796,1.1650000650355143,0
4.281787425410876,1.391224307588545,-2.822793675747515,5
-4.6927303289951565,-11.697591098455678,1.5019841318402158,4
