-6.506452799081752,-3.752088020016255,-1.2218225368505893,7
-0.9669748283327222,8.145384453540071,-1.933375764733916,2
-4.35927460808894,7.395587137555492,2.7968235328296966,1
9.742675419769533,0.7952815359865726,2.2770625468913517,0
-3.4822575249321135,-7.670335404402153,4.155094209268364,4
-2.660318672858293,6.547152359026874,1.329885407108099,1
-3.336298701741891,-6.512671336876821,3.6084934188791538,4
-3.972916390481328,-6.902347845426668,2.6963981290664276,9
-3.227297956106224,-5.874087158361925,2.565600385412233,5
-4.557899357935572,-2.8973721714323686,-0.4646734509565531,9
11.631486705890968,0.616643146903248,1.9965560694616258,0
6.688390919210217,-1.2524365582431956,8.27698020690228,6
-4.456867108777046,-6.084180879901539,1.0562023822565187,9
10.646258447956317,0.4575595286371162,2.5668301941506435,0
-4.646158977886238,7.738794930896098,4.360427564463595,1
4.794901041811956,1.245487551118289,-6.193213358835112,5
-5.594928530473815,-7.807053415145669,2.9901455272560384,9
-4.18541347596272,-3.767998398814367,-0.303948698986358,7
4.455645094114548,1.1550790411243441,-6.727007843320881,3
-5.242305873704138,-7.212801317460761,4.47252906680632,4
-4.565315181228365,-1.6868326173911994,1.3444638202103736,9
6.3576922408180865,0.15586040777744548,5.1778544797646315,6
6.7414807606181695,-0.6199126306091997,7.301187329411656,6
2.5367727983430535,0.3391680894760659,-3.9756574704651264,5
-3.7000393200373414,-7.4044512243184775,3.3565642621780936,4
11.452196648102579,0.32531323755564734,2.0988050558645233,0
-4.816669485104727,-5.780397794211919,0.24537953476467667,7
-4.0958911011236205,-8.19904570345781,3.1379933062186467,4
10.291552722348968,0.6388263323099861,2.0684819240336285,0
-4.482998747325531,7.242862533609749,5.57331276885938,1
3.2882357979577264,1.1322169950789371,-5.5083007331553615,3
-4.407678172813966,7.827590017987009,5.190221835783459,1
4.657206535088461,2.2182676291451675,-5.580115028680971,3
6.969708541074917,-1.1730697755156259,6.817073663963382,4
-4.614413292294833,-3.3525310736980005,1.3725909198346957,7
-0.48132076244976774,7.849540381725198,-3.1296162555403497,2
-6.4401109532109535,-3.7861729248531186,1.1195404008132768,7
-4.645626358476004,7.43658661124895,5.55898370542607,1
-1.9981147723675803,8.073358931594083,-1.7708357099864327,2
-4.773627282701748,7.8253956595219405,4.47081994511368,1
-4.415350649436113,7.5931290794730835,4.608777100011607,1
-5.9270794845124115,-3.8610006676625517,1.1783141280607663,7
-4.895704231622538,-7.0731910757724785,3.0541606849161704,4
-3.6061756545726524,6.694959114871356,3.0339078806553657,2
2.5380192242698336,0.7869118037044098,-5.547459969694168,3
2.744183351614795,0.4063805272532733,-4.686338141281393,5
-4.294645919045982,7.364869906279759,5.570720723763715,1
-1.367341608254595,8.751107392712683,-0.8834810900240608,2
-3.846761164600286,-7.7116497630621765,3.0082459002323354,4
-3.0935612779272916,-6.122288486864573,3.962586697670421,4
6.199657214951069,0.5134724169731697,4.048728756916134,6
2.9625431486633715,1.013552324812227,-6.924156479280448,3
2.980658540853712,0.33118320404080714,-3.825353524362375,5
2.766158874502249,-1.9153903556310672,-7.488774762424056,5
6.840157788881698,-0.6938438055408183,7.196059308929087,6
9.769473700108684,0.6364952216687508,2.0602546628746614,0
-2.8783482501464666,-8.059239737209293,2.941764379863251,4
-4.220008057231417,7.273708902538121,3.0004954022434003,1
-5.203624375765391,-6.0907684109528955,3.491224771512697,9
-2.63440551647077,0.41989656411976983,0.8466516365087262,5
-6.56933571199688,-4.147826401637573,0.2898995558921983,7
-1.554537757359384,1.0697423429775275,-2.157337968111823,8
-4.399880181599193,-6.795709816917244,2.5249612777643073,9
-0.7316317549605845,8.424108231183045,-2.5860947808736254,3
-5.1828703263939735,-2.056922017775883,0.04276550563822118,7
-4.762458138612027,-7.395887905025379,2.7614680257526643,4
6.998528990589662,-0.9923330018095965,6.870257076602242,6
-4.124542674745877,-8.916461614171034,3.2186405448409268,4
2.8982627301996837,1.2533073496772085,-5.954115635283418,3
11.67934282767462,0.6752900424094239,2.419811079409961,0
-6.935362838364753,-2.618838047183604,0.9622311553132016,7
11.235897034131469,0.4025131271274174,2.543447348113082,0
0.12303575151982488,7.7968170899333655,-2.158521050921215,2
-4.7589220747525856,-1.4253902439991908,1.1601509310274953,9
-4.148799101716718,7.230279733843584,4.86145017029467,1
-6.434924269008354,-3.2967238275392567,0.09864485795109501,7
1.732568903618989,-1.3498175617983188,-6.480363492522473,3
-5.965251085231584,-3.009679102627168,0.5588999542710333,2
-4.00452307514208,-2.676028316214595,1.2456536333103512,9
-4.984169872511599,-2.8500229661073604,1.0438033323018907,7
-3.8880203313836508,-6.2196191418413775,2.5754736315320503,7
