-6.660441792029578,-5.039406779737513,0.8227147203206155,7
6.600785698259837,2.1946063893259353,-8.72340586442053,2
-7.578523660924758,9.082202932233969,-2.7712220132517196,1
14.077775816810574,-1.124707818022823,2.044595227205896,0
-5.641063600841334,-11.071674852047115,-1.317667939155673,4
-7.45402334256025,9.472664903042194,-2.3422527811982423,1
-6.7480744986250745,-10.264788947342426,-1.1653681939766383,4
-6.414139838525798,-10.648364559310648,-1.4851154214533075,9
-5.675711397229041,-9.350877714114521,-1.1759193405156814,5
-5.946079516020763,-4.2802852773585895,-0.9519206086901084,9
14.879256074049668,-0.8078554064636361,0.9057139100113243,0
5.593325842854438,-4.987534630526973,10.251702279575396,6
-6.063588343780696,-7.97705908484558,-0.6481095311412948,9
14.869912683465827,-2.35177963666704,2.1828562790646098,0
-9.114432601681283,10.228295308646116,-0.7955157082723207,1
6.242814619135858,7.046710062373109,0.6122766957219374,5
-4.075621535792356,-10.399214940724198,-1.3113803364120937,9
-5.083849985466925,-4.7030851439822206,1.6480507129722695,7
6.480160331452034,7.440854509606184,0.3093959665744505,3
-6.939460512792621,-10.538450840651306,0.21360818292430572,4
-5.183667423395061,-2.7918544198607016,-0.7557089592893041,9
6.569412320684614,-4.079940466073434,9.785964479816554,6
5.5092077168426465,-5.413162843072151,10.31914864899858,6
1.7825005455809149,6.310867726561766,3.029929209660356,5
-5.7859018140959915,-10.660717660883428,-1.4925200937657985,4
14.73136956298851,-1.217648536749686,1.5547928975792376,0
-5.535101503193628,-6.343189007712406,0.28394902075297923,7
-6.159655539109706,-11.665963294428558,-1.4433164019191547,4
13.4678099220106,-1.1007889599296363,1.653565367676994,0
-9.683951898771157,8.598850292892932,-0.7027318707505654,1
5.742240769811609,7.186785921652079,0.32899184685757765,3
-9.659911175489512,10.671134887964461,-0.04570015744194229,1
5.513497252094573,5.597701461390735,0.40122550868303797,3
6.054405199377867,-5.248387183283917,11.217283530194967,4
-5.8649040548087665,-3.1144244291781042,-0.39922095265588997,7
9.00894118441331,0.30866741646097884,-9.359414384075556,2
-5.602846483089454,-5.44482972012394,0.002358290656349765,7
-10.063682204286968,9.914578260850172,-0.326149641474182,1
6.196793120680835,2.0870090092169478,-8.110705293052956,2
-8.102396103684388,9.102223462259555,-1.2547459798937635,1
-9.889996643761188,9.97526646178238,-0.4993093819512787,1
-5.661736245883553,-5.3885715157482235,-0.09506868853254659,7
-6.907984702509415,-10.352305029102046,-1.622193257642429,4
-7.019917387093651,6.042733780377581,-2.427551093598014,2
6.1679096856459035,7.712444857770563,0.38123906528637963,3
3.8660806321813426,6.184899386534958,3.2174215748944532,5
-8.480517702710662,9.69345588589573,0.3430311779372785,1
7.46221465172525,1.9594944027940553,-8.240810988003425,2
-5.963523382863867,-10.772771860767655,-1.5934671689414805,4
-6.243218262234514,-11.54174066502181,-1.9090232534344667,4
-2.7706545714643425,7.130349858806379,3.2856437292832763,6
6.020683267389458,8.901516344711444,0.6951762146818925,3
2.1757725924764735,6.684062448895128,3.2392684567266974,5
7.51417830625644,9.04178691001367,0.3188366534981809,5
5.280437478129169,-5.626450258367462,11.476012615511296,6
12.95856105490225,-0.3468526165889587,2.175296520418264,0
-7.099492638951611,-12.149702686282119,-1.5990812094330054,4
-7.879212789165235,9.715208369511588,-2.5771071897189315,1
-5.261290564675994,-7.932470491393532,-0.741956728415847,9
-5.0698475947058945,5.872838546958439,2.25575129384746,5
-5.482118091962568,-6.591233497931881,-0.4149304254623345,7
-6.3914933088419055,-2.5576985463668254,-0.10539129336124081,8
-6.1475380548149845,-9.487387261200663,-1.1577739128195863,9
7.927526996615752,1.7181885722398687,-7.859204315473322,3
-5.8210977653768765,-3.705926119798791,0.0426326738308902,7
-5.8477169461373695,-8.710315780634366,-0.7055215059873609,4
6.904981991120184,-5.580147769306574,11.55867911803059,6
-6.742518492743162,-12.086069355529506,-1.3297974729155277,4
5.720457164482165,7.424471739825929,-0.008666439683171101,3
15.492569234810382,-0.2501961839049429,1.1126540006373475,0
-6.527198697341574,-4.991846193840805,-0.811348585631706,7
15.12559553729351,-0.9220453056331039,1.5234076418345572,0
8.179986924734301,1.417485733042629,-8.329343317902964,2
-6.338586078655062,-3.9431708027138517,0.9715199487318901,9
-9.207785889302457,8.859870303603634,-0.1961665225969107,1
-6.106674692190522,-5.535593274127406,-0.30845499836433005,7
6.085627365190472,8.049845886662673,0.6974241451794578,3
-5.6365603223501966,-4.7619549428218875,-0.02973555921708885,2
-6.280537082498117,-5.440430558614197,-0.3122881306907376,9
-5.905032046219061,-3.327223182311354,0.12575055355649417,7
-6.550619444370548,-9.131157293311839,-1.6126398209150548,7
5.4681473738515445,-4.293770241025554,10.903297782498022,6
8.509510648465573,0.09886573469210713,-7.856163742609332,2
-6.065896917640366,-6.141945889396893,1.0008560786091087,7
1.7857250256343025,3.0508188035230632,2.8200805946739504,8
-6.087026581545428,-10.955685030960966,-0.6412503963521615,4
-6.140533335917497,-5.042777643535925,0.062396439050867114,7
5.914724284293342,7.421937812068597,-0.17503889174252718,3
6.071966910740123,-4.909586391509158,10.103480658485747,6
-6.61356254249422,9.260430152812729,-3.244334957910056,1
