-4.017980377390854,-5.3026439553738935,2.3777581331742517,7
-0.8808929341571371,7.010938610483868,-0.25399863158960523,2
-3.1416173765925297,7.202791438340276,1.9345054433831657,1
10.537211823938001,-0.746651265318739,3.0933987034939223,0
-4.5000227530902315,-6.758890713434306,3.5374696268416,4
-3.2585231819238154,7.334687521846502,1.957014833995582,1
-4.639754532216513,-6.107326835948384,2.8151939856166797,4
-4.678787174375504,-6.729578525358836,2.9850942823741224,9
-3.8154462705674113,-5.68957244606068,2.3562232091594906,5
-4.250603394324067,-2.750252076424553,2.517982472360037,9
10.969018122323448,-0.2568160670436026,2.7702616241349425,0
9.03877756953515,-0.9180497095776755,3.917258136595999,6
-4.855114717438114,-5.073147648363241,2.7106552409568843,9
10.498731654705766,-1.8756404048710644,1.919906653700811,0
-4.191106835025752,7.691463096517217,2.8017187309037683,1
3.4098350919904252,1.002079837835776,-6.087580096035931,5
-4.638842850850359,-6.946920232989327,3.015435042440348,9
-5.438691901089029,-3.7804230905303626,1.1265780740667586,7
3.359284659245193,0.973798221228828,-5.923112222548333,3
-3.9672750012780424,-6.214029561365118,3.360102622678491,4
-4.853675534158253,-3.7848383236648573,2.274095295852288,9
8.039547576300446,-0.7236535866890702,2.3005737974485454,6
8.681416091353535,-1.2350355137800042,3.5986008725620406,6
1.3819189649393864,0.9064934123873476,-4.197334207871282,5
-4.289091638525443,-6.478842857006821,2.94045935211762,4
11.29676849478981,-0.08267276813269075,3.148832140012863,0
-5.206275843270017,-4.724435514351811,1.9768887624788039,7
-4.990411972365912,-6.441956963745378,3.3353870244644783,4
11.64259287627248,-0.9280400904139462,2.562679994085941,0
-4.538164906487065,7.775974752112342,3.1336856122630454,1
2.5824169679146727,1.7130465355994389,-5.4914006537722875,3
-4.308820852881367,7.520249934978626,2.752026898735948,1
2.7945686546803934,0.5781392219333914,-5.85933235976701,3
9.001425445610701,-1.2144677381240654,3.6505104955137817,4
-5.609275726314166,-2.5372987878539224,2.1389130495452995,7
0.1669157159114869,6.838218072147878,-0.03500090234090976,2
-5.033593865685444,-3.6113179307977012,2.221459922783756,7
-4.0746854047908005,7.617896109642532,2.9251082051464117,1
-2.3360952112080575,7.787646749018653,0.42411739054356135,2
-4.011040896811394,7.062010086084499,2.344593354134184,1
-4.18408775129337,7.54243122292012,2.8609836424308313,1
-4.842669288262257,-3.935545482969191,2.476051222784715,7
-4.344109300194714,-6.0904813402249385,3.1560718502160636,4
-3.508069035765706,6.905518037692683,1.7057722968819176,2
2.824500160034998,1.003170823631745,-5.364309767050849,3
2.2956254713028943,0.8649440044402397,-4.905301149547208,5
-4.725250691481038,7.45637158522093,3.2851524713178497,1
-0.6170011383851386,7.480641933660157,-0.14386020733831129,2
-5.163028103522955,-6.856745480476465,3.401292859433451,4
-4.0038103162155085,-7.454405243333572,3.564867873342817,4
7.979359702251874,-0.2719567698830684,1.8798551989664372,6
2.392886720538854,2.154118688551572,-6.238412766910863,3
1.8324877209614976,-0.42665539072171677,-3.9812462179814583,5
2.9461350892260354,1.121342303756614,-5.83234835660906,5
8.888595195325953,-1.2043091482117048,3.859177343650506,6
10.534505245030203,-0.05457177178052905,2.7036783727808777,0
-5.45941126858331,-7.023204438205818,4.333636337763286,4
-3.160841947235785,7.004830236074237,2.0888319870764347,1
-4.48511409394788,-6.170234487838526,2.679893619792635,9
-0.24756744784188545,0.574700477228028,-2.3349954673288758,5
-5.148247246531909,-3.9937402820041807,2.46863894598909,7
-0.10608808528286859,1.994863403192447,-2.5495236230645455,8
-4.7132859805709995,-6.033303959616706,2.8635969934990326,9
-0.5365275650984915,7.492709387264062,-0.2416199004836334,3
-4.65171415821409,-2.6103283412266562,2.0027097563329206,7
