3.773614743018062,-0.15958620580738403,-4.562708902405671,7
4.270757339209226,-5.642630185799318,6.62359640145957,2
-0.645474900423053,-9.05828214647167,-6.822444790061391,1
-7.433679793911754,2.480085562977766,-0.609308200513765,0
2.834093392350087,3.210699272633293,-7.269008163917779,4
-1.8211471826202061,-8.702415584807959,-5.98907941462722,1
2.274921932532615,3.3099136678644814,-7.38382690167613,4
3.057018362391201,3.946369523281059,-7.106702155881631,9
3.594046781857463,2.825958708152458,-6.800336302231791,5
2.5224347454187095,-2.08977297881144,-3.2966624438339434,9
-6.151655627109013,4.527702458688506,1.3080597382693426,0
-9.399088029501488,3.4265662756197193,-3.7885902152398083,6
3.6068928929226516,2.554963725492441,-7.122569182070758,9
-7.5351784209398875,4.192022187415568,-0.11392115208906273,0
-1.9981083466202998,-8.470946967466032,-7.280822816918023,1
0.12737760851898372,2.8151785022656797,9.537443276846407,5
2.5260153804378103,2.053454634259463,-9.11115356826669,9
3.964639261231101,-2.1608386114714757,-6.659403732589102,7
0.5970343321587755,3.300438233842564,9.653393406701587,3
2.2899610451056365,1.7719410763248238,-8.738707904597053,4
5.245995004980905,-3.140700940979431,-4.198562029073123,9
-9.245159973263375,1.2533698770099464,-1.4265968281538977,6
-9.964571637064315,2.6863196928055957,-3.855291156006161,6
-1.2502394908272136,3.065167706540492,8.082505808404024,5
2.941606688652015,3.7219482511575155,-7.674911326104285,4
-7.377015118483627,3.490541443850433,-0.6888158201499321,0
3.505282764413731,-0.09502147285960794,-6.032506579888501,7
2.336522072933581,4.029614716752228,-5.771020051924314,4
-6.918715968434264,3.0859174241627594,-0.39680652464500454,0
-1.1377678570771927,-8.639112658827562,-8.895926575007715,1
-0.830806784819366,2.8520910023375237,8.793435877399569,3
-1.371896837863566,-9.202189013920643,-7.208538171392148,1
-3.1143360337579464,3.233183224788988,10.99015356339559,3
-9.648985506699955,1.8992679021224068,-3.9624536034317996,4
3.7040248396897937,-2.4784892275429415,-4.584053834927223,7
4.764661405907929,-6.543201906820187,5.545247800917034,2
4.915748503484149,-2.5071729938351615,-5.975252113043668,7
0.21667378035060936,-7.195445492393784,-7.709414312403754,1
4.411005279648077,-5.817787337051332,6.40739312368931,2
-1.615002424355663,-8.8499493616659,-7.093108426723759,1
-1.8529949164393247,-9.114728374505397,-7.263098037902893,1
3.5695916451902376,-2.4131371351528053,-5.023127750911358,7
1.368067009308971,2.8337417544428964,-6.455732811729092,4
-0.3423967812348144,-6.6914290390744,-6.14500905288428,2
-0.6507646280369289,3.224170895153299,8.814119739876201,3
0.3172233281552359,2.379276956636409,9.327814248593825,5
-1.4279058710387995,-8.812313239690859,-8.12269807253184,1
5.260126639080026,-4.7129355826311885,6.411752297699623,2
2.726909305514521,4.876743188068659,-6.668184575395599,4
3.7296124086353917,4.446819175219622,-6.921373381077482,4
-6.731646163943729,0.6520018574335604,-0.9811747171213245,6
-1.8241853613712578,5.830119679459175,8.734880755888339,3
-0.20078247701970042,2.976132757849848,8.243725071219378,5
-1.1678287860331018,5.8953880914861685,10.998280954275423,5
-9.701392720701387,2.4073584828956,-2.831340731799274,6
-7.3141960146988,2.5472737724954944,-0.29066006951675055,0
2.3899920143279703,3.3944117400755895,-7.196771080311486,4
0.5058339410295093,-9.35284280984522,-6.590163984597183,1
1.8310277974459863,3.2397641062284404,-6.737650913276485,9
0.12396831243964135,-4.984653381666988,-0.9027137951897033,5
4.369280258410958,-1.5981423457887476,-4.996995776260894,7
1.4721922540111958,-2.0647634271654782,4.064438297245711,8
2.739594374470805,2.810871807023853,-7.191740037493434,9
4.01759573525193,-6.50148894504665,6.647008657572416,3
3.546586492082154,-2.177089058996591,-4.253081025180461,7
3.6002119124829264,2.6446811030752717,-7.041808898001327,4
-8.706248922391545,1.327875606172017,-3.4653368554574397,6
2.5326140830688924,4.74334767445286,-6.609648681061165,4
-1.7254885202014214,1.6816624461097165,8.56122323542154,3
-7.503557907499657,3.5684703590642153,-0.6997174570875879,0
3.862358176173019,-2.078860785235433,-4.078205061695791,7
-8.418830853175963,3.515365222615954,-1.78725898872182,0
4.451844225202128,-6.126378936879905,6.323147578647325,2
4.123997182943261,-2.9882782148999167,-2.6093538445572757,9
-0.8792701451895757,-7.25176675003159,-7.592967268629838,1
3.478073583786884,-1.3213630332923714,-5.282413534386813,7
-0.9325201216253649,3.3005384597011727,9.172620576100268,3
3.692578307568582,-2.0417841025704653,-4.96964818967888,2
2.9751733577565194,-2.789002759486853,-4.511691046122381,9
2.2039584570423347,-2.557905807435191,-4.349420615839842,7
3.1121028892770175,3.6140125907635907,-6.576484420305765,7
