-6.516968408946162,-4.443167537933071,-0.5190075597294289,7
6.981789645738876,3.236170342301214,-2.431884908015798,2
-2.9735175372403058,5.430768514976636,-6.040023344372424,1
13.256038547498237,0.4221192213084033,1.9287743311644643,0
-6.374830313324484,-8.180027533335156,-0.41305560260428364,4
-3.5369701078150095,5.204364026241513,-6.096925757197661,1
-6.407504457817209,-6.975967617625288,-0.2795253713398303,4
-6.411837682072909,-7.621373699463635,-0.5085372050692146,9
-6.792624606555989,-7.757742970656944,-0.2887105786879958,5
-6.000048759337288,-3.975772903466304,-0.3292502113802093,9
14.168585163130931,-1.1095196218032526,-0.865308307846063,0
7.294100052791771,-6.06796989468637,2.6092871467006584,6
-6.555127779059693,-6.123815723586273,-0.4970070256328575,9
13.856978905791603,-0.626322224115961,1.5278404846528049,0
-3.7492941273367433,5.929604585159423,-7.089740222264342,1
2.6072539297561765,5.4655534373589685,3.505544299308082,5
-5.858476441642947,-7.791442818634712,0.9288903993940802,9
-6.123166145853705,-5.177622565829687,-0.6528525975314882,7
2.0258360105328843,5.518399185989802,3.5393824816373813,3
-6.870794518431732,-7.755860588689173,0.09003122629762117,4
-6.423694439867771,-4.1650763263964174,-1.3121639632198223,9
7.91794559540711,-4.281591652393224,0.5116585316906124,6
6.8938103550761625,-5.702500383363868,2.135397631239256,6
1.2695208196785797,4.40241832393707,2.447224743230274,5
-6.529312773026618,-8.005913589703455,-0.4637689630026273,4
13.03224341410751,-0.5622689936856309,1.8654377977654681,0
-5.625744233401257,-6.517128385402171,1.2629326091196316,7
-5.5879805635237965,-7.6220774013100305,-0.997510066385402,4
13.044748811842464,-0.4160551271768541,2.2370265049505402,0
-3.5892898253960235,6.910811715904272,-7.700101209929807,1
2.2249127854255497,5.304118113763289,3.383559155736015,3
-3.907125441516435,6.121094665370427,-6.953672466635965,1
2.0714069660214207,3.630436411587025,2.6714799514496854,3
7.337420192817613,-6.151793323734242,2.050120016438033,4
-5.731415838789427,-3.8612915032657273,-0.5389775251188169,7
8.02421054811339,3.0634825232321585,-2.38508084964235,2
-6.194712892785683,-4.7135358381491494,-0.09404269045328548,7
-4.041367482758309,6.113579460790163,-7.312497463902111,1
6.9550925560927785,3.3226806470073633,-2.3767518122926568,2
-3.418347067463075,5.552243999124508,-6.915498064262827,1
-3.5914735607107424,5.764107598445477,-6.329643561823282,1
-6.488128990936613,-4.961730787129808,-0.5111070753418488,7
-6.135148501000398,-7.3830049838816105,-0.35292233440246346,4
-3.3737625401613487,4.686606545286592,-6.187643457618355,2
2.4502312605635015,5.51249333334146,2.8092887176428407,3
1.8549241471096294,5.07196732917076,2.668227055178109,5
-3.2423409410267867,5.358326584277966,-7.831066228712686,1
7.158023247239894,2.6393350170960357,-2.9487113590689438,2
-6.763497023156365,-7.346850771663832,-0.8241252840278342,4
-7.932904830550203,-10.084975075131773,-1.108990676561478,4
4.5527115498203266,0.11027119523723439,-0.22021691435155222,6
3.763902773298522,5.995124170843821,3.157777436141168,3
1.2116575333673802,4.679034728868831,2.859233799699618,5
3.26077936045719,5.16691226133022,4.446279569915788,5
7.024474899911757,-5.923235991666755,1.4671883447283762,6
12.76302957936498,-1.809820418439064,2.0136061527892934,0
-6.426200753881785,-8.949838336131656,-0.4725887047434749,4
-3.5074111901123857,5.43392671891878,-6.27872253131082,1
-5.965610602504835,-7.034196722280795,-0.3900291914060522,9
-3.81692986532921,4.760033491927713,-1.7780036323272719,5
-6.605604475120754,-5.68092777208334,-0.5809236078190736,7
0.010038418781357972,4.275639246902277,0.7840099927596725,8
-6.5935280775661145,-6.888347763354154,-0.5541622440161049,9
7.392334943552345,2.745387441568816,-2.4157962394504415,3
-6.191627588069351,-3.667507187938635,-0.5053058235821818,7
-6.355693686866658,-6.663602862391716,-0.08157530251216627,4
7.379575308160734,-6.299343951593169,1.7022731089061645,6
-6.5866199798461675,-8.23662620406878,-0.2330917043652609,4
