-3.8752390593029498,-2.649096301645577,-0.4280898275723831,7
0.2785705273685163,5.431751764585445,-1.44228593391575,2
-3.122278530084998,3.5415254103299665,1.4196829421557922,1
6.20737372870124,0.9307237601588007,1.1070660824430718,0
-1.5929963997548608,-5.848345518160393,2.5510951665032806,4
-2.2323976697982992,4.71700958377836,0.0579291130842825,1
-2.463742019720681,-4.6426716030421105,0.7238796373248384,4
-2.583796051288459,-4.842382094369153,2.055142300044502,9
-1.6039495958705308,-2.1792520255606473,0.2928532373283239,5
-3.1802717991326412,0.13489575651504704,-1.2249211599571057,9
7.9969927041346445,0.8401413755263407,0.6690660093690322,0
4.198160273838651,-1.8524866992904263,4.946562829401588,6
-2.644822979280225,-3.882314227553541,0.4989494561761122,9
6.6883964626588925,-1.841308456568351,1.1970577750760887,0
-2.744657490305573,4.849518830992395,2.512015541114143,1
3.8824927881984843,0.625210270853356,-4.623027973632407,5
-3.377712430211143,-4.361370638177284,3.6138817600115605,9
-3.9057253744777087,-1.8549273360974805,1.6335374893971668,7
3.5086772857972144,0.9723226231177047,-4.848717361904342,3
-2.6300218364623587,-4.444841831959926,2.6167123610314476,4
-4.77407584142667,-0.7835144408922472,0.9483858409374901,9
4.410562761853155,-0.17827498029205335,1.7596431489654207,6
4.292766947636231,-1.3010166731419204,4.086867525963672,6
1.8435378110170642,-0.1599298081587518,-0.3487992303361692,5
-2.2592520147605573,-4.930509791741599,1.986971933155326,4
7.829455303765357,0.5667844728578608,1.6093637479480478,0
-6.242184611370228,-4.74379938575367,0.273431191496441,7
-1.3708135189619344,-4.791413025079816,1.8946774463182294,4
7.0231196243590635,0.7306214823477728,1.074108560159456,0
-1.5934860076293678,3.949489298757231,5.006100122767453,1
2.1350206282359805,1.2523636433194905,-3.3439408979015384,3
-1.9270282172749766,4.531954011591892,4.1485631979680155,1
1.0475858903907476,1.9465849563110644,-6.024763668437771,3
4.785656699715378,-1.2948864984083979,3.4348231125626443,4
-3.463143944485126,0.2513030524580824,-0.882948145097121,7
0.9117856579016559,4.7464180228440025,-1.196947204089568,2
-5.2007371394611805,-1.7939869084847828,0.008004475782147719,7
-1.4208271024914412,5.913399844709623,3.7217178355535303,1
-0.6775506900232969,5.9073804395924405,-0.5577296317045828,2
-2.9773232385885837,4.925102834706395,1.4221309541984204,1
-2.2596894437159456,5.023647985562107,3.00010381141887,1
-5.013084270432648,-1.3247119239831417,0.016627565109252868,7
-3.052356216702911,-4.138195429827409,2.29661478710673,4
-2.0937958200997167,3.8903985585558707,1.6443393651852585,2
2.0585761191169087,0.8485024518594699,-3.4800298577434092,3
1.9712922753956859,0.43645882476781905,-2.8026093623716215,5
-1.8506430095430315,5.87589635168214,4.450067008480498,1
0.25020112768634506,6.887027811141506,-0.3439411676396982,2
-2.5100276497111054,-5.693785723756106,1.5183157588793397,4
-2.7604056562949415,-6.598944761011249,3.1394703814389127,4
2.3213385467038745,0.47484622392644193,0.9256386846191834,6
3.0786968152438563,1.6109814055782499,-3.0316387268157885,3
