-4.113033365508498,-5.912979860941162,-3.3720637248332563,7
2.5841450000061763,7.194721237624003,-9.83401077866647,2
-8.474017153223569,7.27579762114105,-2.2343750788649355,1
10.417523472830794,3.0894167094420713,7.779893064160044,0
-5.034248229841165,-12.335085959390035,1.136697110409003,4
-8.884513781344944,8.773194148292914,-2.3758896205811393,1
-4.74717835265499,-11.814246386374576,0.6339845725728068,4
-5.353449712608473,-11.391647861489249,0.148536517849283,9
-5.160044306187355,-9.235489989203833,0.5816315612230518,5
-6.713463067562835,-2.116007217951027,-2.547955203079526,9
16.84341688362637,0.8134788337290919,-0.7048666307318507,0
7.198473966945449,-3.6458240505215405,12.640557619159164,6
-5.4706395502936855,-8.27387303473227,-0.7498195497414237,9
16.02315720499274,0.8721738803420847,-0.13292337287329115,0
-10.573063774713308,8.63575760810173,-0.45499443976208687,1
7.58636733586105,4.729516173819919,0.9821440570333184,5
-3.433708464217521,-11.63007030801705,0.23458617259839154,9
-4.65021825939859,-6.708859420284639,-4.128840206194522,7
7.2692270646811465,4.357455049248353,0.11518930543872613,3
-3.537624565770372,-11.770229706645331,0.751157555342575,4
-8.060126303184429,-2.962180011623465,-2.6007331953588815,9
5.0039680347675795,-0.5814654977434304,13.284941262933245,6
6.634270512807852,-3.06984768820295,12.372404007867877,6
3.2195028493517768,4.580835794622849,1.776871827185444,5
-4.998437346382625,-11.875321883162295,0.5599043351033707,4
16.276103506644713,0.1526700755259781,-0.3772391965843875,0
-5.715342433972993,-7.904660323045612,-4.492853049136474,7
-5.155921410438749,-11.800299333705238,0.9299738338114732,4
16.006931779887616,0.05776304596720472,-0.27384971517133994,0
-11.055818133873434,8.859344856485759,0.9034540083820923,1
5.941431759699181,4.807305728368207,0.23786772167287576,3
-11.306266718611013,9.095741852779769,0.9700444657592329,1
6.18766114885018,5.054285820874776,0.638137790535908,3
6.940948998016953,-3.745815496872457,12.504075052513583,4
-6.69700138061317,-2.4264386993602214,-2.9547783225992528,7
3.740727348977315,6.500905789852541,-10.858980818831798,2
-5.546010648141674,-6.700228184882406,-3.7084634936180425,7
-11.255010248603273,8.956689767163384,0.1894785050344292,1
2.352957116274945,7.1772793260508205,-10.176399074704731,2
