-8.671686286898769,-6.403070274367733,2.5526023604937733,7
-2.2007637544871628,10.739448168263026,-7.46450129927299,2
-9.536646057756554,9.143874021224928,2.670855042503899,1
13.777773522960675,1.9677548547812622,-3.074389784307643,0
-2.182120779411438,-11.0143837844189,9.511980938613416,4
-8.38238652568838,10.28590454824169,2.03752518333991,1
-1.802918162779825,-10.366067581702142,9.407496400974994,4
-4.2499867391793025,-9.172623571378995,8.653294760060405,9
-4.023923521247171,-8.017901648925324,7.403575077572332,5
-8.700144307303098,0.49405405054370694,0.6150821309964601,9
15.182110363694601,3.822441352626199,5.562200497522525,0
12.471440322767025,-8.224112576101739,-3.4981250539795763,6
-5.797268849365146,-6.244386413754823,6.001589743051823,9
12.790144398613915,4.255628062193881,6.361708746030073,0
-7.44671052235137,11.185205198917307,6.036749117281971,1
9.561591010740322,2.049806723868021,-6.119556229200373,5
-1.2979883556181435,-10.825912585730634,8.696175965194113,9
-9.480117193411926,-6.385360401232899,2.1958274821264956,7
7.604433211146636,2.988329820488195,-7.6404482192691585,3
-1.8277805426555764,-10.566229959059608,9.370884483019466,4
-9.069175430761636,0.13128091371576606,1.7007591013928918,9
9.97402896190907,-7.906140256813146,-7.600563655100751,6
12.554036044152975,-8.27805966004536,-3.676949549617929,6
2.6957768966998135,-2.7795048465230043,-5.357045286591099,5
-3.407328223009132,-9.793324810585194,8.93478648415614,4
14.352799059125665,3.2315221927540136,5.791989596086791,0
-8.055875136614347,-7.840590013601687,2.291201616090167,7
-0.2830561874890003,-11.524030741542994,9.180252638934036,4
14.467596653424298,3.3055156431061916,5.28759909517764,0
-6.360104172082362,11.809385481088434,8.551341190335872,1
4.745837206938876,3.090326592628542,-8.751135478516591,3
-6.046347727911528,11.303093226962655,7.5820941961699,1
5.4014889662278565,2.7055055396409093,-6.598153873565846,3
13.122413056677528,-7.528835009644721,0.5703081374960486,4
-8.123800882175235,-2.00280209927163,2.036245313329333,7
6.044925849825645,11.212544192669426,-2.1045216767386785,2
-8.852957222301741,-6.900660802422632,2.5917736032171668,7
-6.341393147938731,11.243884565172394,7.3790682737273565,1
-1.5570280936244436,10.123817034219817,-7.293176864484466,2
-7.535376070518562,11.147524001091863,5.2545947376518765,1
-6.659487757724323,11.820064742890787,6.5696612095076405,1
-8.793594513850046,-5.762900013882879,2.854934162241644,7
-1.7766180474295832,-10.57615011194707,9.250468495999147,4
-9.130419749201,5.226685024884334,4.906619150941273,2
5.2498361737216745,3.6025162826257557,-8.960889225851401,3
3.0500015764865136,-3.039693627717691,-5.547916260257585,5
-5.720910769741231,12.28371389551145,8.251231857672868,1
-0.6262121140848647,11.919756178340986,-6.560310898334394,2
-1.8522213147109692,-10.970061414162625,10.128777302239781,4
-1.4999363869996705,-11.355564461425166,9.786210068597088,4
9.049838181146443,-5.891897632954719,-8.455913781292121,6
7.213586482631712,3.2265518747903523,-7.673357790587209,3
1.9822648695510225,-3.154738298654461,-5.202101700638241,5
9.653752338197659,4.3279762500336165,-5.595305539058427,5
12.69738182357738,-8.198429663301118,-3.2784569138089528,6
13.136526604092666,1.641244495258295,-3.5980359956491146,0
-0.890059653978774,-10.933156346125504,10.071814486726417,4
-9.353463093273,10.8920836032174,2.5882233462118265,1
-8.155643385815178,-8.730952751202075,3.7571474671831226,9
-2.985967681758898,7.284796772759391,0.9654606449604756,5
-9.726744793461245,-8.516250420972847,2.4073035696667833,7
-8.733899913359762,0.6084850234799131,0.669152309722372,8
-4.8371665890840205,-8.153628062797637,8.174132699151059,9
-1.281795486747433,11.728103981283645,-6.548657710808929,3
-8.626486451648772,-1.9963504783618362,1.6678419304311196,7
-5.2993678553721075,-7.707644471274974,8.548297186719145,4
12.622442313117457,-8.216022134913832,-3.5221842230412115,6
-1.469596516121452,-10.807747558289154,9.545560530738948,4
5.437269660583996,3.012482352544141,-8.244124091230482,3
14.205957324692804,1.4406287203993324,5.883269692376208,0
-8.421165473857549,-7.743844151771688,1.9450411737472684,7
14.509243466379157,2.8100109882415034,6.783304731420606,0
5.666768724858317,10.636547628801265,-1.443286237259473,2
-10.009168772811808,1.0753887802023354,-0.22960847167439807,9
-6.437828689941948,11.116249141197445,6.784933614162068,1
-9.126905297426893,-4.956598618210357,3.413162035891407,7
4.724920598204431,1.7444513646515258,-8.944412177614044,3
-2.189375360679116,10.678652539590825,-7.825657069594742,2
-8.071628810349056,-0.9551107025766531,1.1677717515123984,9
-9.124628960194718,-2.887371271414266,1.2595933692399743,7
-4.14949894401512,-9.224354832430155,8.607948933096598,7
8.679411791743872,-7.42370520207158,-6.177797448530764,6
4.667761647162771,11.915749279675628,-2.3349944308910047,2
-8.92679732148752,-7.725470184303409,2.7193792209057577,7
-1.2801537237852028,-0.8480819671766712,-5.192907563773052,8
-1.2626161609476,-10.938749565452634,9.353475718107608,4
-8.848698890916484,-5.2739952319219086,2.570038626450635,7
5.406531831732324,2.228276821479912,-7.726515379965555,3
12.327177879963259,-8.317280470304734,-3.867581937292814,6
-10.447716803140569,8.158620111582987,-3.1057714110935803,1
5.531668837284979,2.560884472785993,-8.14676769845442,3
10.233436281606627,-6.451158883327604,-7.086913870429841,6
-8.87238532556389,0.4826836654810596,0.7798836960393315,9
4.297650789672371,3.163795316893925,-7.540885317476337,3
-5.562096513092621,11.632074315641031,7.723130381606644,1
-1.9211058395830913,-10.70353911028072,9.14695562048834,4
-5.72556471192681,11.373540737768,7.821200707188456,1
-9.017612832238196,-4.74356953030608,2.933702782894093,7
10.607511622804454,-6.6573759595627715,-6.097344571775199,6
-2.1533929848806537,-10.870602749281112,9.071458386798552,9
11.840993644557527,-8.141107779431428,-3.143943408268674,6
14.66795668869116,3.2129180588826722,5.8004961220102,0
3.186658196795093,-3.2872375893102426,-5.219905960928892,5
-1.514690809010581,-11.34194360000596,9.840163360882507,4
-1.8713696372289461,-11.235940144450556,9.332016447048233,9
-1.729958406318809,-11.11618573014485,8.280029539912011,9
5.224568758080019,10.664946493712524,-0.823578811635349,2
-9.703213355861319,6.904316478634506,-5.154009547454376,1
-2.959615549142633,-10.298356010536331,9.334230777310037,9
-5.087420537987277,-5.869585900216019,6.8793762611860245,4
-4.005844832434397,0.08370449053015672,-4.161635990231625,8
-10.346971269154064,-3.5681090089441705,4.128904542849167,7
4.307432267690347,2.3898410231584224,-9.467672452812222,3
-3.7593064729652452,-9.09400452849364,8.101132642942414,9
-8.984034674014385,-3.8914328349416065,3.313422188031863,7
-6.059639507267244,-5.255576574336044,6.3286708083808225,4
-4.934406113046062,-6.967199751323328,7.063034486594666,4
-0.9098612608215843,-12.146400813657445,10.222803795526161,4
-5.7034561519969955,-5.7002594136074025,6.500280410490509,9
-8.94667902844113,-2.794528068853908,1.5511470665307647,2
2.928146233189861,-3.99704933720067,-5.613826497075295,5
-8.066086222016038,-0.10891001480197415,1.2804178385608387,4
-8.004934246800337,-7.196939255278486,3.672061749879947,7
9.72385328216967,-7.168023599626651,-6.469744582247521,6
-1.3127725694628396,-10.922282779182169,9.502588887345754,7
-4.389655706841578,-8.505437590013099,8.45692202773208,9
14.895019572739091,3.2058207578804003,5.653619748857541,0
2.4207361525539337,-2.7650502269633392,-5.11000786154934,5
-2.2770028967700275,-1.5298141040670519,-4.894242147689058,8
3.815988063035031,-3.478856560333692,-5.158042845711418,5
8.844404481118895,-6.637572986697453,-7.798747091201601,6
9.844664503211158,-5.430915765468151,-8.146036177589476,6
4.224545498768255,-3.7019370632590585,-5.6875273100856525,5
-9.162277238534793,-4.320020275791196,3.2399648996631782,7
-2.333904816717096,-1.548480809087638,-5.076535081543868,8
-7.742828839394072,10.990618561261828,5.426981793389826,1
12.524884661071377,2.172871023946711,-3.9105092130344024,0
-9.41770151201484,8.26946403107037,-5.151273125763065,1
