-1.596212619453965,-6.14405990632404,0.02897735593876738,7
9.558280291549542,2.675945069940645,-4.804398465054277,2
-0.5349641236405434,1.612668213458548,-11.028417195393232,1
8.747743504422154,1.0628440648951492,9.494450474125655,0
-7.35503248780074,-10.319031789877203,0.030394750665410808,4
-1.8224027519939503,3.1721823646468756,-9.687800220782975,1
-6.815087423202795,-8.698904041288436,0.6637569898630031,4
-5.906753045709161,-9.852348071343021,0.2035483474566599,9
-5.893709725095191,-9.025248995682375,0.21996530549805587,5
-2.7304220519255002,-6.540961179901637,-0.27555935480998783,9
13.239847510507962,0.5739127946208001,2.2358773541734402,0
6.303162573564248,-5.136751451516995,9.720802116453351,6
-4.6450766189660495,-8.681633019893955,0.818846087243823,9
13.565836995038783,-0.5707598268219449,4.558041043958022,0
-3.042895260992014,2.054143968689742,-11.459203294956083,1
-0.7483055966083276,9.823116601098329,2.5394704663637966,5
-5.657767300049738,-10.263167957362896,0.009517771824093468,9
-3.5697333650136858,-7.460537823599277,0.014822691225659934,7
-0.7547989732133003,10.545904229262588,2.9375467148242462,3
-6.027780591428224,-9.561428429819363,-1.0348797530793161,4
-1.0211100742722679,-5.556498886409381,-0.47077103690612654,9
5.910940404326055,-4.199649818303649,9.741880012357704,6
6.302339090641253,-4.749930725134532,10.104005358735375,6
-2.0148009260642756,7.15558769778331,1.797068994766116,5
-6.381172176764942,-10.051500801683867,0.44564994920893064,4
14.906097730386517,0.9797736617483235,4.019519855194278,0
-0.7665065215021873,-6.882508703741178,1.4437113280201666,7
-8.105505911308832,-9.31518390248373,-0.6622111887544012,4
7.9451972118817,2.2831168364667653,8.968413947977526,0
-4.89226172457073,1.5359458834337683,-11.339492568025404,1
-1.247915414889479,9.444281747401321,2.226487750249826,3
-3.9430434275696813,2.1205368851211266,-11.404190894822289,1
-2.4901708160683627,10.126280413403942,3.615461273333625,3
6.479919628665534,-5.178788261561667,9.828776022957355,4
-1.9599813253412095,-5.201115333076245,0.33138202003596984,7
9.15255176238691,2.8808413938563455,-3.8747026210103583,2
-2.3285866852838613,-7.066725342411318,0.03833080022807167,7
-3.2229560407648554,2.249360677934752,-11.72370223906615,1
10.13360059012493,2.9306458572416445,-4.897202604800869,2
-3.0842915154917083,2.0880743433770217,-11.577370635890375,1
-2.622466165400155,1.8706121806221414,-10.713682120759513,1
-2.305489816214976,-6.554071783528288,0.6186235637862426,7
-6.015227087027488,-9.643196166995018,-0.2948175182768934,4
-0.8169610015123316,0.6799699721400425,-7.657619222834984,2
-0.6568482337420652,10.412107758656228,3.1466831456564526,3
-1.7121191440209969,8.880044233971148,2.569888886547363,5
-3.947158788874865,1.5425467137191604,-10.538585360844067,1
9.449734735934578,1.8076338659017688,-5.977926462950536,2
-6.108794469338427,-10.109997414436865,-0.600866672185195,4
