-6.765105983029869,-1.3893055740691307,-2.42945239914148,7
1.1033702876103066,8.738823432287058,5.8294112515742675,2
-8.915461159552935,6.265212818517973,-1.1671651753726424,1
12.6430865859242,-1.7599697741649099,3.1707437625836294,0
-1.796647367205936,-10.794299403519783,5.001460007546633,4
-8.241575821837284,4.738628615725887,-4.418103062531612,1
-7.407519397046225,-8.938670109162905,-4.318086723575489,4
-2.5056505604254222,-10.659438294587257,-8.371197425881597,9
2.627616783439202,-6.550849534364499,-4.161591043152503,5
-5.271089155892935,-2.836562618902976,6.194659804184679,9
7.38184440046087,1.1036765337722907,-9.63283537935318,0
-0.49071841640052144,-4.401943369480302,13.019452405406438,6
-5.630278313033668,-5.871602987910812,-5.828644279268102,9
10.828178872965973,0.8246152930454702,-3.6925338650440414,0
-4.8409280255096805,9.715527162512224,-3.762392799845647,1
9.862064477017563,4.558072877306323,-2.7927476984940007,5
-2.2852480542031994,-10.013398186586118,-0.3600283093269525,9
-4.650117755846869,-1.409868849476088,-8.69088546977847,7
9.415113848204907,4.273983969990436,3.8408987941391497,3
-5.7706321005134935,-10.5404139551571,-0.9934490352043475,4
-6.533836313318066,-3.5053726261307205,3.253616411364429,9
2.2403463499918685,-3.8056716899186047,9.751397724777648,6
1.7335718837710774,-5.310722750002014,12.276730386754338,6
5.393570493337101,1.919761128759431,4.339081683563828,5
0.9192820000798727,-9.247813452138626,-3.3319061703786383,4
10.826118884595346,0.5517502651304503,-6.664367399737664,0
-6.884078704448482,-6.7812687968119505,-9.286578281347488,7
-5.317586346541329,-11.122615401140575,-3.618574931063572,4
12.426683145184809,0.3017356419019825,-3.4944552538893903,0
-3.3545624986971054,10.681817479151698,-2.4595361647186773,1
3.4383767242474597,8.469021393219293,0.03896374752947479,3
1.2186385584488335,10.613118809062133,-2.4253314012023206,1
5.401420937068135,1.5731441192553661,-3.5131107567131505,3
9.383268117860197,-4.667656922767595,6.995521396333646,4
-8.834087888014592,-0.28362579513416625,1.3686691259823727,7
-5.563778085526418,4.871707544259026,10.95563119680287,2
-8.334513130279106,-0.10258019469513911,-7.73610217931301,7
-3.519007310329465,13.816932474266796,-1.0359301776809755,1
1.256164382928188,5.783413108501305,7.510297349647447,2
-4.7784516727266215,8.701713373613488,-5.8076801101045765,1
-2.7861997498570794,12.616515198100979,3.8783660504359623,1
-9.519252282890553,-1.4975132210568667,-6.854938196769532,7
-4.839545853916479,-10.279866786332219,-0.5991552076438679,4
-4.985896186460082,4.435580786202737,0.3800008241029125,2
6.168062542913368,7.160168515087378,2.5134634511602534,3
6.036910657169908,-2.097413615933232,2.6106658165626717,5
1.8213425645986228,11.326837735899401,0.33507736178017034,1
-0.1839038717699766,7.509401752801186,9.554463547606955,2
-4.446768174363768,-10.637381897192947,2.090870003684013,4
-4.231026106555337,-11.598396633009903,2.496928901730304,4
4.3577680401569925,2.0284005444754087,11.326945540025916,6
9.600072923897917,4.0179144706130865,4.529531920816266,3
8.308147932821713,-0.5583716842771457,5.029138563316804,5
9.862854334652045,4.557004101606993,-2.7912618473473207,5
2.109277509756782,-3.474438498169632,13.925570746244178,6
12.640551705358934,-1.364294409399757,1.4366351472427432,0
-3.8348829411766223,-13.419168029172564,-3.331524365105216,4
-8.262765485764053,5.839867609426728,-3.6142179513657906,1
