-4.2016424158836525,-2.986547102079854,1.8591621689838607,7
-0.7728740211053461,7.409023576363752,-1.2033415285175986,2
-2.223621705467682,7.257730080243803,2.8780455705060417,1
9.2463776799116,0.010356666084570088,2.8175540104300794,0
-4.393316508571787,-7.00720274561796,3.8164168154315763,4
-3.384169703344657,5.660440565241484,3.394948288614689,1
-4.156854330835251,-6.363728394529925,2.789328891975089,4
-3.701494129905731,-6.587283064539067,2.757999432516398,9
-3.9263220602126965,-5.641779504467029,2.7770057843502114,5
-4.7291655079644705,-2.0602410643267377,0.9646563776242151,9
10.697870536530509,2.204052494765559,0.7852929816152434,0
7.533107434488499,-0.4300087019358745,5.774818109588626,6
-4.019369509216473,-5.289877609909544,1.4877918541180852,9
10.78177175733366,1.143344338036088,2.6128024667526337,0
-3.838864822454152,7.085721879691678,4.167299755920245,1
3.7698294373540078,1.3922990280546919,-6.338237277341239,5
-2.1997830265843463,-6.386093698251148,3.5003244433905776,9
-5.251301885154433,-3.375536953154359,1.0441979540061552,7
3.3732777410571257,1.046806962956299,-6.560040514356882,3
-2.3955784345814006,-5.424087400274511,1.6423775607879392,4
-4.707109287196626,-3.083856759622723,1.4107266784885495,9
7.177731554073935,-0.29947083299468535,3.6410579137717547,6
7.8193949983399476,-0.5838179394784787,5.732936949869262,6
2.390273856430528,0.5006705754273238,-4.23595470303602,5
-3.5693047752332268,-7.2041056349664325,3.865729022455621,4
11.040251930883091,0.023911084539624206,2.384606317273218,0
-6.678339716993139,-5.393016732932617,0.7476923894872571,7
-3.674822063262894,-6.44250749069728,3.172274240127037,4
10.554856723207603,0.42539974197756686,3.13886876303559,0
-4.040379223357649,6.611595801481179,4.379566552129729,1
2.4923267401146796,0.8821636303744467,-5.418033109599882,3
-3.865920989032033,7.560842878919672,4.306069570236871,1
2.5645659724927317,0.5035097130940496,-6.43672164788373,3
7.57403143064072,-1.1348615611947066,4.870776222977259,4
-5.265753419047489,-1.8716451874149298,1.0930945292815029,7
0.2308942257842771,8.389278342185793,-0.9243887307245295,2
-5.748108647119973,-4.468533830402469,1.2849253437675474,7
-3.1620332758802894,6.635956748450295,5.341497431492564,1
0.03703343510840851,7.2025236122366785,-0.29085551085977185,2
-3.5148822780317746,7.425187611377008,3.418054434085732,1
-4.638565936259207,6.589597708208332,3.9728311901996354,1
-5.149269923795635,-2.853991745442724,1.5006045463184678,7
-3.7994652705012713,-5.5842676431655445,3.2111187332013307,4
-3.765677120715212,6.454324151604568,2.6310069133660114,2
2.6280201083249763,1.4729561210340822,-5.660799792604385,3
2.271122433487992,0.8012807863508751,-5.408900781938599,5
-2.6634395012489014,7.430833550123064,4.241025649231387,1
1.2090310523109848,7.92514769536065,0.7148189063599719,2
-3.776172095274509,-7.445945640969386,2.0090698351435816,4
-4.2913017020059545,-5.818205787277937,3.2751827993926717,4
6.63990530767386,0.05603457957424218,1.7534412439530134,6
2.637522943742197,1.092564269795095,-6.99498610381821,3
1.8082768456869964,-0.3867608142956518,-4.944033775396742,5
2.723207430475718,1.3592237214131193,-6.358941729848023,5
7.720226276582211,-1.5763312557839115,5.249239042995287,6
9.607746732383264,0.7814803159822717,2.2234277765611217,0
-3.0532625462882708,-7.728655694378159,1.7906150663323,4
-3.1392258446373624,7.138911433280516,1.8233862351582688,1
-5.043188549106651,-6.171312228253603,2.6641659023675226,9
-1.9034719443736703,0.7957793650325419,-0.36322262003889344,5
-5.747264300917986,-3.7918648963934034,1.3613128872275624,7
-1.2669377453751336,1.0260334390041326,-2.1259737522990547,8
-3.9239654012713174,-6.140818639906871,2.47348406577341,9
0.10152407846199954,8.072065348741294,-1.013835829566165,3
-5.471625517176081,-2.254621045951694,0.7499511627234574,7
-3.5905438722295724,-5.7297613025201874,3.024959766901344,4
7.655296919134951,-1.4433925347324297,4.487750419155992,6
-2.940673488845129,-6.248837843153967,2.848947080056851,4
2.393721899034657,2.255912383735524,-5.999892495573148,3
13.281036514942723,-0.960727341863274,2.0102651289770543,0
-5.389106491952033,-3.8866745801124707,1.674591230408447,7
10.612738285575281,-1.8508473861850379,4.1589351155662655,0
0.990876898823309,7.203787815205174,-1.1198199660858323,2
-5.3090213549681,-1.638138787560838,0.08194071156763583,9
-4.152367513799819,7.381484611875745,4.814338444301412,1
-6.231743767407016,-2.383910439890593,1.5619879994473895,7
2.5334642014196187,1.210132554382806,-6.785435194035923,3
-5.2345903055251455,-2.786461381535961,1.1249191138864514,2
-4.803070798718802,-2.260760581630454,1.0231975531549695,9
-4.776819526042523,-3.2263895328802086,0.9337201821617556,7
-3.341374374001272,-6.228021477629498,2.2815897843241326,7
6.720955301218931,-0.8637536209549326,4.094359666999157,6
-0.85471750606177,5.9393912091099885,-0.5170556378623383,2
-4.021543961067571,-3.5603734532507287,1.1364959623540054,7
0.6707046548484532,0.9513918129555445,-5.304968089838747,8
-3.5670554167305695,-6.079693743178978,3.4128450370514525,4
-5.57695196381692,-2.923257317871629,0.297631123113157,7
2.7792693141223235,1.2297818615244887,-6.106919729893334,3
7.8603452917645615,-1.299185401602402,3.7903802978231833,6
-4.289320952072073,6.06147756933891,1.4303281582724567,1
2.0054109605110177,-0.9928820824605014,-4.905810119685924,3
7.22830239836874,-0.6089728035529256,3.6290059915217494,6
-4.94486867774528,-1.3889739031751906,0.2888951977689944,9
1.5819232016524856,2.059757739032279,-5.891385391511864,3
-3.501218516246855,6.855983921295351,4.374093292643137,1
-3.996464233823636,-6.914495656443587,2.1731247144913297,4
-3.9360685347793063,6.9964557120346225,5.198500892625097,1
-5.005542838942085,-2.82522526437069,0.9710372349499834,7
7.741534373410779,-0.548786572062387,4.160996966116259,6
-2.888407917631209,-7.052425138532443,2.6015849703875666,9
7.587702465990341,-1.4627027049344594,5.0202944107711005,6
12.508602766253205,-0.7146619977804114,1.9374634153211934,0
2.3853732757727,0.6456887207414377,-5.328333082709246,5
-2.9831068103953613,-8.719441307123432,3.3955945490911468,4
-3.7124882105452457,-6.985605897666541,2.775228049320294,9
-3.5733225292319393,-6.05296407772247,1.3440297083962216,9
0.800015992499733,7.048250380490629,-0.6066843057643612,2
-3.5774817920515334,7.2887924024611,0.5908159844320685,1
-4.326914259609708,-6.72382686541364,2.009722862430637,9
-3.924156161401603,-5.612275760286224,1.8712485538605708,4
0.8088063708890548,2.270155962441507,-3.754171919109608,8
-4.45725216717146,-2.6868226419205703,0.11873738165700631,7
1.5107093877476205,1.0485776768583503,-4.939769664576283,3
-4.108099898529888,-6.777703490184575,2.9415151299423448,9
-5.070124436154345,-3.218491261424294,0.1573269237323056,7
-4.65487728845339,-4.799070242135235,1.0846556376077734,4
-4.686212120413189,-5.98420475881691,1.591876852569041,4
-3.616488281729962,-7.353795699936446,2.8331416193453918,4
-5.585805450016679,-4.936269377082818,3.01997004040402,9
-5.822897882037905,-1.8261066818406784,0.8098279157461258,2
2.3192899854015687,0.6755176932553804,-5.644422822285186,5
-3.872652635071051,-2.4870048835981886,0.3650020906966922,4
-4.370198467468688,-3.9643515926626196,1.8192931628236044,7
7.050111882385432,-0.5693133699632985,3.8142480274156885,6
-4.488954752420766,-5.620062225477339,2.3883828386372685,7
-5.371802731486396,-6.477850421579636,2.1753639739069794,9
11.222828064658673,0.6269611237105948,2.485899211777509,0
2.0741218476353387,-1.3906662625412896,-4.460484461753703,5
0.8842844883531511,-1.4649331700843113,-5.520281481303165,8
1.336034711302775,-0.1737337626520421,-5.2970434217688815,5
6.768247360566654,-0.20659678726894498,2.5792196763996467,6
7.892772632325011,-0.7163041557779111,3.7201560235098903,6
2.4293540349699727,0.6664205272047348,-5.778507638576559,5
-5.104957183668498,-3.3230167357683427,1.4430850399604018,7
-0.28973440162296815,1.6824510164363646,-3.701729702035027,8
-4.2278932427482045,6.789098941095877,3.948759326816157,1
8.957496263682883,0.8227775576060581,2.4520647067172887,0
-1.797182462222592,5.832455744572484,1.3037764327506138,1
7.453469375481689,-1.0821480885743133,6.3742393523098695,6
-4.506523584786808,-4.256196913720892,1.5608841811585528,4
6.816791993775894,-0.6429606884675115,3.6041922837665785,6
-5.582726087127268,-4.2222537431164175,1.7426367448731932,7
3.0046333292699483,0.7558327548301099,-5.740826779206743,3
-3.5486588483869905,6.930463490526211,2.8278864664538927,1
-4.7690346408376545,-1.934385526525869,0.40561629755208994,7
-4.047058278440015,9.04465607544011,5.025150663440138,1
1.2975381310782634,0.8796004339100822,-4.17207014903633,8
0.2375477675783929,8.269505864980587,-0.8342921265931704,2
9.906699168580817,1.1999900577821452,2.533021667666671,0
-2.5553446012123295,6.756269040618072,0.9794272091393379,2
-5.156798130422427,-8.027006832057094,3.0219914871925404,9
-4.2348065280727365,-6.886446123147449,3.0384175200530783,9
-1.9049753414944532,0.4782996131307087,-0.7667497115768939,5
2.4297242969389092,0.7240042778375313,-5.417369207868489,5
-2.6748605512668835,7.038229997031358,2.893884719661819,1
2.2930316107457314,0.6859482578838165,-4.028889067123359,5
7.825207179025161,-2.6496386178987317,3.512634595272867,6
10.217472424281501,0.5813129113498983,1.766146838940069,0
3.124935018464754,1.646896343970552,-6.323750304817563,3
-4.200112758105259,-5.0484684766138,2.633001305579759,4
-4.32781464006484,-6.267691173281463,1.9765713150973414,4
7.3982464897711795,-0.8087154655293646,3.2105736689037054,6
1.8278016406761974,0.08513289679896019,-6.080823344638656,5
-2.964376206405961,-6.980537312283512,3.265268352569575,4
7.840602253432397,-1.3347098027048365,4.92462154172164,6
2.7728096689761825,0.32980952551030995,-6.333327410651663,5
-4.254100219546063,-6.276019533677932,2.772406323747561,4
-1.5483616880802695,0.17867497036625296,-0.6880271805322928,5
-6.566143078532814,7.963708202979346,3.9714829398070046,1
-4.008082518921947,-6.197506435657086,3.997431222984136,4
-3.4545343376725404,-6.124260330684212,3.729953843263785,4
-4.264562522779681,-1.4788697270510425,1.3378439418204406,7
-0.5612641091664985,8.359716117345176,-0.38689548070466817,2
3.0329224327961435,1.2264588004845796,-6.609043242281663,3
0.20199114576557967,7.377899287547627,-1.835264502460372,2
-4.4909219427378595,6.808998585502273,2.5700755832752087,7
-2.8488089303059514,6.389164492075347,3.425992988445814,1
0.6975938148812113,0.8011278366022447,-4.606938180631213,8
-4.123146908518814,6.818397295961313,3.7298528544419325,1
0.9545942778164962,1.1561981018467296,-4.687800372261059,8
-2.8666848255959216,6.583067175801254,5.0818679682147865,1
0.935362762161903,1.3812609257562225,-4.534130616330667,8
2.072650179242495,1.2817213978005553,-4.295759160125468,5
12.58803213467104,1.5085262045481618,3.126520547269853,0
1.4359813277756768,1.3359595990333892,-3.670954798096072,8
-3.805913504438472,-5.7404092477432975,2.6340517319716046,9
1.5308789657789486,9.107735841779602,0.027967394730973316,2
1.0230283576436876,1.1067954015006232,-5.834697046575721,5
11.004281930017065,0.3494495847864728,3.343917259606771,0
-4.874738903935492,7.9705921584423365,6.100001567468597,1
-1.924016051479988,6.788260973271843,1.0038238644323547,1
-4.821727717454221,7.576538541597628,4.06918530376838,1
10.372011582411377,0.48110231228742417,2.8507123022692094,0
-4.0311380870672044,-7.401149455494011,2.7575748664464723,9
9.407269378856753,1.097460908579766,1.3436009983767843,0
-4.596544987677046,7.424466877102613,4.145979759200786,3
-4.501696017084559,6.456122878910102,4.350808886547167,1
6.207408080643154,-0.04695902235405031,2.3316353436651647,6
-5.358708074142463,-5.9642116527666875,1.4061241517694194,4
-1.1191229789314212,8.205518024457778,-0.582621503561142,2
3.0490253316100167,2.482854070449245,-5.988487641815648,3
5.684651945601853,-1.618193265151616,5.124906315327237,6
-3.398147290768196,8.250199321840554,1.3399994660714905,1
-4.478828845368883,6.605767423756683,3.9351972296702575,1
-2.151144293182303,5.957867361931161,2.78740045829769,1
2.725608325781021,0.73911633167165,-5.9430483017151134,3
-4.425920689077751,-5.169402617610581,2.9220676829159498,9
2.998111305662042,1.1341530685433643,-6.110894906147079,5
1.1542761396255141,7.543235234416808,-1.923849715211585,2
-4.459737246319516,-6.75728241185945,3.9079162289520593,9
-4.2702975588684815,-7.379127640122587,2.4929731626063294,4
-1.7934418301274109,1.1439399409077138,-0.4962695796383445,5
-3.3143449253586152,-7.987398997859227,1.8947829282340463,9
1.856337490648349,1.5274362269038795,-4.158149903347461,3
-5.566975256198498,-6.57360684692378,1.136497738649108,9
9.349738081160254,0.6200369181128276,2.488162756356797,0
4.393858886631335,2.4264322060039945,-5.716493303783999,3
5.735158614915899,-0.032994797812961774,3.412319350520173,6
-2.0439636904812266,0.7700656166210205,-1.022269205537248,5
3.007540796459196,0.5018960009273814,-5.213922603933997,5
-6.01867840782458,-5.35685222290838,0.9103580351511675,7
0.39640458557165925,7.241693010270341,-0.7873766916085033,2
0.7051741780049814,8.097735443879554,-1.4175810526596777,2
-6.713082980651904,-3.0755228564519896,2.849710167115666,7
-3.8510366214551555,7.643743959272973,2.418278959188962,1
-0.014281896338448785,7.581827791520655,-0.781168081810397,2
1.068864195403405,0.6390172661566477,-4.749775541686687,8
-4.165294048367518,-4.652044964906323,2.796683023178157,4
-2.581477724313504,7.487288732305742,3.0928039997126957,1
-5.1544701246635185,-4.9032353724603475,0.782282478542395,7
3.3694323173196468,2.0954774605649,-4.823891641820215,3
1.6900396749151962,0.4780125181836552,-4.923646506917795,3
2.0700744596605616,0.9459702226425808,-5.147217230756844,8
0.08046576936853145,0.8786103334322711,-5.274562489729119,8
-5.5349772047231856,-4.531708050193783,0.48759216065233524,7
-2.9832510332175515,-7.448914951705269,2.665715316648537,9
0.6830739839439827,7.405779892409818,-0.27966779736762526,2
-1.3150886549986378,8.585595994236044,-1.9375069122316049,2
-3.5368560472495383,-7.217754126584023,4.635253771780324,4
-1.3563320085723212,6.993659552252289,4.212136187146144,1
2.495716515745382,1.8715881977191486,-7.065930131675694,5
